time,rel_trailer_x,rel_trailer_y,rel_trailer_z,hitch_roll,hitch_pitch,hitch_yaw
4.860999999999958,-1.287416772957333,-1.2472500619020928e-14,-0.06217135523645835,-5.768937637028766e-14,-6.041611779578539,1.216550038144618e-12
4.861999999999958,-1.2874025499341832,-1.2511898956424427e-14,-0.06230559280164005,-5.783631038498849e-14,-6.054705275431794,1.2204262347203766e-12
4.862999999999959,-1.2873880786265834,-1.2551664717314532e-14,-0.06244187417843115,-5.798760447185328e-14,-6.067998448794205,1.2243304875395972e-12
4.863999999999959,-1.287373357760628,-1.2591839288276905e-14,-0.06258019779890434,-5.813589728132593e-14,-6.081491162195436,1.2282658240113812e-12
4.864999999999959,-1.2873583860442528,-1.2632039657131163e-14,-0.06272056207525058,-5.831987738503214e-14,-6.095183276499106,1.2322342809821885e-12
4.86599999999996,-1.287343162167326,-1.2672644990002133e-14,-0.06286296539959539,-5.849886907125981e-14,-6.109074650886502,1.2362218406999383e-12
4.86699999999996,-1.2873276848017396,-1.2713351194604846e-14,-0.06300740614382142,-5.86759829221787e-14,-6.1231651428409375,1.2402254444965915e-12
4.86799999999996,-1.2873119526014996,-1.2754199708251729e-14,-0.06315388265939685,-5.885129788235445e-14,-6.137454608132712,1.244249928698653e-12
4.868999999999961,-1.2872959642028228,-1.279541268007628e-14,-0.0633023932772101,-5.903148266623067e-14,-6.151942900804645,1.2482967634976394e-12
4.869999999999961,-1.2872797182242133,-1.2836659017115431e-14,-0.06345293630740943,-5.919225369098855e-14,-6.166629873158205,1.2523631781538964e-12
4.870999999999961,-1.2872632132665829,-1.2878199248283267e-14,-0.06360551003924936,-5.931165534143715e-14,-6.181515375740173,1.2564438467274217e-12
4.871999999999962,-1.287246447913316,-1.2920006492923098e-14,-0.06376011274094102,-5.94800846905745e-14,-6.1965992573298685,1.2605616795892564e-12
4.872999999999962,-1.2872294207303858,-1.2962076113879923e-14,-0.06391674265950918,-5.966744122101531e-14,-6.211881364926879,1.2647059696175067e-12
4.873999999999962,-1.2872121302664314,-1.3004368136350681e-14,-0.06407539802065296,-5.985025833393527e-14,-6.227361543739307,1.2688702855612795e-12
4.874999999999963,-1.2871945750528702,-1.304692049814348e-14,-0.06423607702861259,-6.003585818291083e-14,-6.243039637172508,1.2730570929318656e-12
4.875999999999963,-1.287176753603977,-1.3089504902842425e-14,-0.06439877786604015,-6.018643057249761e-14,-6.258915486818309,1.2772489001266043e-12
4.876999999999963,-1.287158664416998,-1.3131963269799768e-14,-0.06456349869387548,-6.027477939012838e-14,-6.2749889324446775,1.2814376000282333e-12
4.877999999999964,-1.2871403059722284,-1.3174688366391445e-14,-0.0647302376512257,-6.037282960459957e-14,-6.2912598119858405,1.2856454054105588e-12
4.878999999999964,-1.2871216767331277,-1.3217718302645664e-14,-0.06489899285525011,-6.05178662170655e-14,-6.307727961532842,1.2898850489771096e-12
4.879999999999964,-1.2871027751464112,-1.3261110059195254e-14,-0.06506976240104866,-6.071198996492661e-14,-6.3243932153244975,1.2941608226170305e-12
4.880999999999965,-1.2870835996421437,-1.3304817531873902e-14,-0.06524254436155377,-6.092875241939114e-14,-6.341255405738772,1.298467340069385e-12
4.881999999999965,-1.287064148633849,-1.3348581314886745e-14,-0.06541733678742749,-6.111097375134836e-14,-6.358314363284526,1.3027819979719129e-12
4.882999999999965,-1.287044420518607,-1.3392326893639873e-14,-0.06559413770696111,-6.124196162651826e-14,-6.3755699165936495,1.3071010054747164e-12
4.883999999999966,-1.2870244136771491,-1.3436170882638897e-14,-0.06577294512597873,-6.131265077236415e-14,-6.393021892413542,1.3114223949149462e-12
4.884999999999966,-1.2870041264739704,-1.3480215241112865e-14,-0.06595375702774474,-6.13944104064857e-14,-6.4106701155999515,1.3157641678869934e-12
4.885999999999966,-1.2869835572574295,-1.35246134479655e-14,-0.06613657137287392,-6.152819568483858e-14,-6.42851440911014,1.3201388125389112e-12
4.886999999999967,-1.2869627043598435,-1.356918128843052e-14,-0.06632138609924519,-6.169250242353686e-14,-6.446554593996373,1.3245436845690259e-12
4.887999999999967,-1.286941566097602,-1.3614075655595114e-14,-0.06650819912191817,-6.18376264982908e-14,-6.464790489399716,1.3289738636142585e-12
4.888999999999967,-1.2869201407712696,-1.3659165086579391e-14,-0.06669700833305323,-6.193914121634357e-14,-6.483221912544137,1.3334219820010256e-12
4.889999999999968,-1.2868984266656913,-1.3704294706267275e-14,-0.06688781160183353,-6.199885964439746e-14,-6.501848678730883,1.3378847055623932e-12
4.890999999999968,-1.2868764220500997,-1.3749848069816418e-14,-0.0670806067743909,-6.209855001406859e-14,-6.520670601333143,1.3423798633775555e-12
4.891999999999968,-1.2868974976388965,-1.3796331339445626e-14,-0.06689596272384198,-6.202888188595245e-14,-6.511280127626325,1.3468820806146718e-12
4.892999999999969,-1.2869086701483314,-1.384308243484438e-14,-0.06679787023747917,-6.190010314242016e-14,-6.493069138914571,1.3513997860582912e-12
4.893999999999969,-1.2869295155943354,-1.3890200335563561e-14,-0.06661446004995078,-6.177457878611332e-14,-6.475164339976823,1.3559483164264147e-12
4.894999999999969,-1.2869499593242946,-1.393756082116682e-14,-0.06643408622654735,-6.1653698599495e-14,-6.457556577890129,1.3605255044534916e-12
4.89599999999997,-1.2869700139114044,-1.3985026063307828e-14,-0.06625666255097327,-6.150038423445088e-14,-6.440237404069856,1.3651203009662755e-12
4.89699999999997,-1.286989691025456,-1.403293131057243e-14,-0.06608210948045294,-6.135314985165203e-14,-6.423199023126961,1.3697446547045195e-12
4.89799999999997,-1.2870090014951063,-1.4081163212509616e-14,-0.06591035371825588,-6.12746748353826e-14,-6.406434250975401,1.3744096110196579e-12
4.898999999999971,-1.2870279553670656,-1.412954612916813e-14,-0.0657413278015489,-6.119317741900687e-14,-6.3899364744578016,1.3790931754425834e-12
4.899999999999971,-1.287045889746148,-1.4178131557951265e-14,-0.06558098730348573,-6.111738843606479e-14,-6.374285627246601,1.383782812414934e-12
4.900999999999971,-1.2870624743487447,-1.422674442964266e-14,-0.06543236030493908,-6.106114000304725e-14,-6.3597798606770075,1.3884869178934546e-12
4.901999999999972,-1.2870783682431384,-1.427544688102437e-14,-0.06528960181008533,-6.101767281528454e-14,-6.346050494640384,1.3932124254270177e-12
4.902999999999972,-1.2870937180629214,-1.4324555248951782e-14,-0.06515142956682379,-6.097940295650867e-14,-6.332362208934311,1.3979619036480385e-12
4.903999999999972,-1.2871092067059369,-1.4373949965840273e-14,-0.06501170636640405,-6.096425214125678e-14,-6.3187265568816136,1.4027416960404111e-12
4.904999999999973,-1.287124590407341,-1.4423479856742744e-14,-0.06487262830006894,-6.094872732407489e-14,-6.305154216876764,1.4075486212240124e-12
4.905999999999973,-1.2871398583436244,-1.4473305045198128e-14,-0.0647342977699759,-6.0931858798648e-14,-6.291655176282619,1.4123731937010746e-12
4.906999999999973,-1.2871550005163281,-1.452328779147509e-14,-0.06459681054212367,-6.090665273407994e-14,-6.278238773895215,1.4172073317444273e-12
4.907999999999974,-1.2871700076974353,-1.4573308892536153e-14,-0.06446025615944108,-6.087828830184125e-14,-6.264913740355351,1.4220603876005005e-12
4.908999999999974,-1.2871848713780678,-1.462366899633457e-14,-0.06432471833025212,-6.084366233203226e-14,-6.251688236151191,1.4269312138797027e-12
4.909999999999974,-1.287199583720312,-1.4674120107942033e-14,-0.06419027529336915,-6.082764106521727e-14,-6.238569887333792,1.4318304554756249e-12
4.910999999999975,-1.2872141375119608,-1.4724958702395032e-14,-0.06405700016103819,-6.080905494058985e-14,-6.225565819065448,1.4367565687901462e-12
4.911999999999975,-1.287228526124107,-1.4776068264539376e-14,-0.06392496124093482,-6.078779337698442e-14,-6.212682687117741,1.4417015694344908e-12
4.912999999999975,-1.2872427434713767,-1.482726969870337e-14,-0.06379422233836855,-6.076705777197944e-14,-6.199926707432832,1.4466608267579487e-12
4.913999999999976,-1.2872567839746618,-1.4878381241658858e-14,-0.06366484303981713,-6.07115401367292e-14,-6.187303683857652,1.4516152195467762e-12
4.914999999999976,-1.287270642526228,-1.4929489087680296e-14,-0.0635368789788696,-6.06279076636545e-14,-6.174819034156488,1.456562074561036e-12
4.915999999999976,-1.2872843144570627,-1.4980760109252734e-14,-0.06341038208561153,-6.060121225975398e-14,-6.162477814403091,1.4615333803556914e-12
4.916999999999977,-1.2872977955062852,-1.5032317385667195e-14,-0.06328540082043786,-6.059109213827562e-14,-6.1502847418489495,1.4665213421576368e-12
4.917999999999977,-1.287311081792563,-1.508393167278333e-14,-0.06316198039323745,-6.057863518548113e-14,-6.138244216359756,1.4715198127412666e-12
4.918999999999977,-1.287324169787357,-1.5135412117914925e-14,-0.06304016296883941,-6.054495003572249e-14,-6.126360340507565,1.4765202940315072e-12
4.919999999999978,-1.28733705628991,-1.5186920486185968e-14,-0.06291998785957142,-6.044608659565323e-14,-6.114636938401564,1.4815119831391417e-12
4.920999999999978,-1.2873497384038577,-1.5238536263069936e-14,-0.06280149170572943,-6.035502941138918e-14,-6.10307757333593,1.4865193094345085e-12
4.921999999999978,-1.2873622135153648,-1.5290458099827915e-14,-0.06268470864471752,-6.031944948715051e-14,-6.091685564328864,1.4915490783878007e-12
4.922999999999979,-1.2873744792726998,-1.5342537743337385e-14,-0.06256967046957074,-6.032099847089948e-14,-6.080464001622678,1.4966006975307507e-12
4.923999999999979,-1.287386533567108,-1.539464463436482e-14,-0.06245640677753189,-6.029758728504483e-14,-6.069415761210686,1.5016555878368503e-12
4.924999999999979,-1.2873983745149982,-1.5446884434066976e-14,-0.06234494510931701,-6.02183732981909e-14,-6.058543518452743,1.506707030968505e-12
4.92599999999998,-1.2874100004412279,-1.549879252700004e-14,-0.06223531107965813,-6.00956066565862e-14,-6.047849760837493,1.5117557766008871e-12
4.92699999999998,-1.287421409863536,-1.555108956425206e-14,-0.06212752849968398,-5.999590078769228e-14,-6.037336799945783,1.5168220606833565e-12
4.92799999999998,-1.2874326014779711,-1.5603694199263038e-14,-0.06202161949165739,-5.994775033669417e-14,-6.027006782666307,1.521916238234443e-12
4.928999999999981,-1.2874435741452686,-1.5656261466286812e-14,-0.0619176045965583,-5.990216452244428e-14,-6.016861701711253,1.5270237989891129e-12
4.929999999999981,-1.287454326878148,-1.57089452036957e-14,-0.06181550287497008,-5.981555502492603e-14,-6.006903405476697,1.5321270528310353e-12
4.930999999999981,-1.287464858829415,-1.5761473802934522e-14,-0.06171533200169531,-5.968763477873303e-14,-5.997133607289576,1.5372278793312904e-12
4.931999999999982,-1.2874751692808601,-1.5814306603162876e-14,-0.06161710835450113,-5.95664803072151e-14,-5.987553894080331,1.5423393272669237e-12
4.932999999999982,-1.2874852576328766,-1.586722806945945e-14,-0.06152084709736697,-5.951388388518797e-14,-5.978165734517753,1.5474849080109156e-12
4.933999999999982,-1.2874951233947707,-1.5920402719753e-14,-0.06142656225858404,-5.946488760520286e-14,-5.968970486640165,1.5526499550307297e-12
4.934999999999983,-1.287504766175694,-1.5973815963385464e-14,-0.061334266804030285,-5.939601544790017e-14,-5.959969405014779,1.5578286414742285e-12
4.935999999999983,-1.2875141856761758,-1.6027206996793056e-14,-0.061243972705926665,-5.930624421118507e-14,-5.951163647454988,1.5630179237229086e-12
4.936999999999983,-1.2875233816802176,-1.6080860628172923e-14,-0.06115569100735744,-5.917680495971292e-14,-5.942554281323383,1.5682140086008949e-12
4.937999999999984,-1.2875323540478898,-1.613458416762537e-14,-0.06106943188281891,-5.909766920905033e-14,-5.934142289446369,1.5734342273882737e-12
4.938999999999984,-1.28754110270844,-1.618849716357574e-14,-0.06098520469504502,-5.903509704527497e-14,-5.925928575664625,1.5786715739420936e-12
4.939999999999984,-1.287549627653826,-1.624249634464368e-14,-0.06090301804833945,-5.89550926996731e-14,-5.917913970041976,1.583917672061147e-12
4.940999999999985,-1.2875579289326964,-1.6296672223211794e-14,-0.06082287983863007,-5.887390456775547e-14,-5.910099233753778,1.5891671075693272e-12
4.941999999999985,-1.2875660066447634,-1.6350672331807433e-14,-0.060744797300447996,-5.877940093054396e-14,-5.902485063674511,1.5944213219296442e-12
4.942999999999985,-1.287573860935524,-1.6404919724960776e-14,-0.06066877705101693,-5.870149732439266e-14,-5.8950720966830135,1.599688275711767e-12
4.943999999999986,-1.2875814919913784,-1.645935201426814e-14,-0.060594825131631995,-5.8643031178441e-14,-5.887860913702503,1.6049708108631942e-12
4.944999999999986,-1.2875889000350118,-1.6513882018951467e-14,-0.06052294704648808,-5.858199004470457e-14,-5.880852043491524,1.6102664871967837e-12
4.945999999999986,-1.2875960853211355,-1.656833704913535e-14,-0.0604531477991157,-5.851707848045385e-14,-5.874045966200787,1.6155646432810525e-12
4.946999999999987,-1.287603048132484,-1.662304431782941e-14,-0.060385431926564495,-5.845267352330216e-14,-5.867443116710039,1.620870385729135e-12
4.947999999999987,-1.2876097887760798,-1.667766925689054e-14,-0.06031980353147096,-5.83669758101538e-14,-5.861043887758054,1.6261807881145175e-12
4.948999999999987,-1.2876163075797566,-1.6732434401152802e-14,-0.06025626631213532,-5.828917946360497e-14,-5.854848632878129,1.6314964148060828e-12
4.949999999999988,-1.2876226048889094,-1.6787154456626933e-14,-0.06019482359072645,-5.821480443158592e-14,-5.848857669150589,1.6368167154725832e-12
4.950999999999988,-1.2876286810634732,-1.6841854832846734e-14,-0.06013547833972452,-5.814648407466508e-14,-5.843071279783151,1.6421394771726596e-12
4.951999999999988,-1.2876345364751018,-1.6896593129507406e-14,-0.06007823320670607,-5.806093056047966e-14,-5.837489716529293,1.6474592131383533e-12
4.952999999999989,-1.2876401715045227,-1.6951401077414896e-14,-0.060023090537567284,-5.79566704924252e-14,-5.832113201954141,1.6527789421556818e-12
4.953999999999989,-1.287645586539108,-1.7006078601942883e-14,-0.059970052398279405,-5.790212368290991e-14,-5.826941931556826,1.65811012602895e-12
4.954999999999989,-1.287650781970581,-1.7061033918898102e-14,-0.059919120595259535,-5.785936165708776e-14,-5.821976075757702,1.6634506099059257e-12
4.95599999999999,-1.2876557581928945,-1.7116066489961987e-14,-0.059870296694438836,-5.782057841997738e-14,-5.8172157817583345,1.6687957416812947e-12
4.95699999999999,-1.2876605156002543,-1.717100774964441e-14,-0.05982358203910428,-5.774113816858706e-14,-5.812661175281664,1.6741377135887943e-12
4.95799999999999,-1.287665054585286,-1.722619887977532e-14,-0.05977897776658443,-5.764757568722327e-14,-5.8083123621993344,1.6794932318217163e-12
4.958999999999991,-1.2876693755373294,-1.728161778954119e-14,-0.05973648482384714,-5.762806763090814e-14,-5.8041694300527675,1.6848965753042355e-12
4.959999999999991,-1.2876734788408517,-1.733752281221313e-14,-0.05969610398207245,-5.765919311965112e-14,-5.800232449474164,1.690340287135893e-12
4.960999999999991,-1.2876773648739661,-1.7393561271175194e-14,-0.05965783585025957,-5.766102841248826e-14,-5.796501475513277,1.6957923852554746e-12
4.961999999999992,-1.2876810340070912,-1.7449656508769018e-14,-0.059621680887925715,-5.759756207747732e-14,-5.792976548875437,1.7012436836743226e-12
4.962999999999992,-1.2876844866016643,-1.7505942842368786e-14,-0.05958763941694817,-5.752303247680164e-14,-5.7896576970760405,1.7067146891557137e-12
4.963999999999992,-1.2876877230089812,-1.7562561036962557e-14,-0.05955571163260036,-5.753364428170479e-14,-5.7865449355163685,1.7122319777581683e-12
4.964999999999993,-1.2876907435691105,-1.7619532774388937e-14,-0.05952589761382995,-5.757661332429815e-14,-5.783638268485369,1.7177878863640652e-12
4.965999999999993,-1.287693548609893,-1.767672274623834e-14,-0.05949819733282166,-5.757183827768895e-14,-5.780937690091756,1.7233601932299826e-12
4.966999999999993,-1.2876961384460257,-1.7734275484562365e-14,-0.059472610663889175,-5.750240400818266e-14,-5.7784431851305404,1.7289469867925504e-12
4.967999999999994,-1.2876985133781826,-1.7791903585069842e-14,-0.059449137391733436,-5.743494139447117e-14,-5.776154729887886,1.7345607918733975e-12
4.968999999999994,-1.287700673692265,-1.7850009392773828e-14,-0.059427777219107934,-5.745914612473521e-14,-5.774072292887957,1.7402190774733667e-12
4.969999999999994,-1.2877026196586572,-1.7908384058094387e-14,-0.05940852977392348,-5.749404481358322e-14,-5.772195835585231,1.7459093719169583e-12
4.970999999999995,-1.287704351531562,-1.796700824934946e-14,-0.05939139461582792,-5.750307688252613e-14,-5.7705253130055665,1.7516179909477403e-12
4.971999999999995,-1.2877058695484018,-1.8025672273979858e-14,-0.05937637124229215,-5.746373109299055e-14,-5.769060674339118,1.7573332652425456e-12
4.972999999999995,-1.287707173929255,-1.808470016675024e-14,-0.0593634590942325,-5.746464723699314e-14,-5.767801863488032,1.7630839572081543e-12
4.973999999999996,-1.2877082648763511,-1.814420584612241e-14,-0.05935265756119721,-5.750187089187209e-14,-5.766748819571692,1.7688786938479586e-12
