time,rel_trailer_x,rel_trailer_y,rel_trailer_z,hitch_roll,hitch_pitch,hitch_yaw
2.3379999999998535,-1.287286463062025,5.268042305546261e-17,-0.06339047931391181,5.0912522679350855e-17,-6.160536140052031,-5.137559371367743e-15
2.3389999999998534,-1.2873019443418172,5.443809326860287e-17,-0.06324688716349941,6.811706452067561e-17,-6.14652747118216,-5.30715024531132e-15
2.3399999999998533,-1.2873172388169551,5.619282296277825e-17,-0.06310470308922012,8.378645572703017e-17,-6.1326565346333215,-5.479041960513818e-15
2.340999999999853,-1.2873323434658075,5.797404896217294e-17,-0.06296396495229346,9.817246120659358e-17,-6.118927012380182,-5.657785689091061e-15
2.341999999999853,-1.2873472555544774,5.983414383772261e-17,-0.06282470816624351,1.119643830791725e-16,-6.105342347400249,-5.8348107187951235e-15
2.342999999999853,-1.287361972616841,6.163442053284921e-17,-0.06268696584780042,1.2448405089950685e-16,-6.0919057584347245,-6.013948071171153e-15
2.343999999999853,-1.2873764924358362,6.34993597065456e-17,-0.06255076895868675,1.3677489310865299e-16,-6.0786202538570615,-6.195885978947205e-15
2.3449999999998528,-1.2873908130259422,6.537749196760507e-17,-0.06241614643881381,1.4793784102868758e-16,-6.065488644700517,-6.38063328442774e-15
2.3459999999998526,-1.2874049326167631,6.733085341429738e-17,-0.06228312533138849,1.580212742131063e-16,-6.052513556893799,-6.56517201262827e-15
2.3469999999998525,-1.2874188496376606,6.920031747714009e-17,-0.0621517309004074,1.679581122436592e-16,-6.039697442751493,-6.7494676907668675e-15
2.3479999999998524,-1.2874325627033707,7.111294448864679e-17,-0.06202198674099215,1.7868043169566958e-16,-6.027042591763724,-6.931830312357134e-15
2.3489999999998523,-1.2874460706005333,7.290191251304773e-17,-0.06189391488299545,1.8833081864095272e-16,-6.0145511407271375,-7.109702636046121e-15
2.349999999999852,-1.2874593722750864,7.465631044103035e-17,-0.06176753588828495,1.9803105430554552e-16,-6.002225083257094,-7.285018720960618e-15
2.350999999999852,-1.287472466820478,7.6449297149913e-17,-0.061642868942090145,2.0688430317476449e-16,-5.990066278718706,-7.459851182311437e-15
2.351999999999852,-1.2874853534666184,7.833878741525743e-17,-0.061519931938773684,2.1481482511700402e-16,-5.978076460612286,-7.636494804973359e-15
2.352999999999852,-1.2874980315695588,8.016227471057087e-17,-0.06139874156237052,2.222013736096445e-16,-5.966257244446647,-7.8158518115851e-15
2.3539999999998518,-1.2875105006018233,8.197301386463215e-17,-0.061279313362215065,2.2890242732508256e-16,-5.9546101351317535,-7.994991905228586e-15
2.3549999999998517,-1.2875227601433674,8.377230545529913e-17,-0.06116166182395938,2.350683809633118e-16,-5.943136533920344,-8.174142134780597e-15
2.3559999999998515,-1.2875348098731216,8.562443539245531e-17,-0.06104580043626602,2.416636979958371e-16,-5.9318377449263,-8.3538257961379e-15
2.3569999999998514,-1.287546649561072,8.752559899941889e-17,-0.06093174175344213,2.486811959117252e-16,-5.920714981245871,-8.532359655383905e-15
2.3579999999998513,-1.287558279060861,8.935213932274297e-17,-0.06081949745426445,2.5512063545535066e-16,-5.9097693707062,-8.711905340487967e-15
2.358999999999851,-1.287569698302855,9.118926482847556e-17,-0.06070907839722866,2.6211748948136e-16,-5.899001961264083,-8.894098129659271e-15
2.359999999999851,-1.2875809072876727,9.304605757167293e-17,-0.060600494672444466,2.69439217289887e-16,-5.888413726076452,-9.073106941289228e-15
2.360999999999851,-1.287591906080114,9.487624572094448e-17,-0.0604937556503791,2.760947509866329e-16,-5.878005568262677,-9.251850632138236e-15
2.361999999999851,-1.2876026948034993,9.66965739511956e-17,-0.060388870027643836,2.821387663562401e-16,-5.867778325377533,-9.43131492479469e-15
2.3629999999998508,-1.2876132736343584,9.862813610393369e-17,-0.060285845870002075,2.877406555237431e-16,-5.8577327736124545,-9.612350888225873e-15
2.3639999999998507,-1.2876236427974794,1.004787567090507e-16,-0.06018469065276887,2.930182920216203e-16,-5.847869631741583,-9.794667922057714e-15
2.3649999999998506,-1.2876338025612624,1.0234925340088746e-16,-0.06008541129875806,2.97796071718024e-16,-5.838189564828044,-9.977038372432753e-15
2.3659999999998504,-1.287643753233385,1.0415759760819033e-16,-0.05998801421392598,3.023797796718711e-16,-5.828693187704922,-1.0161409075552465e-14
2.3669999999998503,-1.2876534951567478,1.0612266831018883e-16,-0.0598925053208494,3.0678130740139923e-16,-5.819381068244454,-1.03431230109749e-14
2.3679999999998502,-1.2876630287056805,1.0800163067429898e-16,-0.05979889009016731,3.118804040951645e-16,-5.81025373042812,-1.0526127636791704e-14
2.36899999999985,-1.2876723542824005,1.0984549041876444e-16,-0.05970717357010749,3.1759753260107534e-16,-5.801311657229495,-1.0710333446551923e-14
2.36999999999985,-1.2876814723136947,1.1177871519259775e-16,-0.05961736041421162,3.230269977653387e-16,-5.79255529332098,-1.089502892951282e-14
2.37099999999985,-1.2876903832478304,1.1364732611516422e-16,-0.05952945490736575,3.2814050059351765e-16,-5.783985047614839,-1.1076327672981202e-14
2.37199999999985,-1.2876990875516587,1.1546377912468585e-16,-0.05944346099023501,3.329669523707141e-16,-5.775601295648274,-1.1258834436428304e-14
2.3729999999998497,-1.2877075857079148,1.1735630741881206e-16,-0.05935938228219686,3.3758083611060996e-16,-5.767404381821745,-1.1441869254358285e-14
2.3739999999998496,-1.2877158782126932,1.1924353487137945e-16,-0.05927722210286024,3.4198790160909683e-16,-5.759394621499091,-1.1623654129427423e-14
2.3749999999998495,-1.2877239655730974,1.21127453846994e-16,-0.059196983492253816,3.4631484745739936e-16,-5.751572302977512,-1.1808056699852e-14
2.3759999999998493,-1.287731848305034,1.230778638811598e-16,-0.05911866922975891,3.504168923775553e-16,-5.74393768933503,-1.199256394602094e-14
2.3769999999998492,-1.2877395269311696,1.2500317012862084e-16,-0.05904228185186227,3.5542085504301393e-16,-5.736491020162481,-1.2180773816811039e-14
2.377999999999849,-1.2877470019790107,1.269359670937423e-16,-0.0589678236687949,3.6125950315968746e-16,-5.729232513186771,-1.237034839974392e-14
2.378999999999849,-1.2877542739791268,1.2887098500572243e-16,-0.05889529678012222,3.6796074800323743e-16,-5.722162365791677,-1.2562585206259908e-14
2.379999999999849,-1.287761343463484,1.3087720599306603e-16,-0.0588247030893464,3.7450982203532186e-16,-5.715280756442092,-1.2758885913473576e-14
2.380999999999849,-1.2877682109638966,1.3287761324637437e-16,-0.05875604431757652,3.8071266740354237e-16,-5.708587846017295,-1.2952338745755619e-14
2.3819999999998487,-1.2877748770105897,1.349069649431582e-16,-0.05868932201632154,3.86634645558033e-16,-5.702083779058508,-1.3145481270629841e-14
2.3829999999998486,-1.2877813421308508,1.3688080322257166e-16,-0.05862453757945577,3.924627436072858e-16,-5.695768684935652,-1.3341707459272292e-14
2.3839999999998485,-1.2877876068477876,1.3889702572328538e-16,-0.05856169225440476,3.9838921409244e-16,-5.689642678937982,-1.3543711974773584e-14
2.3849999999998484,-1.287793671679167,1.4110000604450234e-16,-0.05850078715259655,4.0439380889259973e-16,-5.6837058632930075,-1.3752759677353043e-14
2.3859999999998482,-1.2877995371363327,1.4331480384066647e-16,-0.058441823259220885,4.1041812490906614e-16,-5.6779583281177946,-1.3968989396385666e-14
2.386999999999848,-1.287805203723213,1.4556076545375612e-16,-0.05838480144233574,4.1645172395732244e-16,-5.6724001523066425,-1.4189584927732009e-14
2.387999999999848,-1.2878106719353857,1.4787587416066287e-16,-0.05832972246135974,4.2255246792664323e-16,-5.667031404358748,-1.4413389189886772e-14
2.388999999999848,-1.287815942259221,1.5022047383337763e-16,-0.05827658697498589,4.2881072538450863e-16,-5.661852143149406,-1.4641433558476125e-14
2.389999999999848,-1.2878210151710845,1.5265700493756632e-16,-0.05822539554854996,4.351171726806341e-16,-5.6568624186480205,-1.4873239628577368e-14
2.3909999999998477,-1.287825891136598,1.5496794998032125e-16,-0.0581761486608862,4.4143729034262583e-16,-5.652062272586044,-1.5102490968633035e-14
2.3919999999998476,-1.2878305706099615,1.5728959238262382e-16,-0.05812884671069955,4.477297397036164e-16,-5.647451739077796,-1.5329644910264832e-14
2.3929999999998475,-1.28783505403332,1.5956109699027405e-16,-0.05808349002248392,4.540002943104611e-16,-5.643030845196943,-1.555926135870462e-14
2.3939999999998474,-1.2878393418361862,1.6195741625243136e-16,-0.05804007885201276,4.559086291660461e-16,-5.63879961151128,-1.5789302596802145e-14
2.3949999999998473,-1.2878434344349012,1.6432431452294802e-16,-0.05799861339142736,4.446673257912821e-16,-5.634758052578298,-1.601876719314913e-14
2.395999999999847,-1.2878473322321469,1.6669983074895456e-16,-0.057959093773947666,4.2177661662586657e-16,-5.630906177403904,-1.6248353359614247e-14
2.396999999999847,-1.2878510356164874,1.6906105818867977e-16,-0.05792152007822772,3.892064709058617e-16,-5.62724398986651,-1.6479046241999795e-14
2.397999999999847,-1.2878545449619612,1.7138150172357096e-16,-0.057885892332378105,3.549534772605415e-16,-5.623771489108615,-1.6702563380565295e-14
2.398999999999847,-1.2878578606276934,1.736540082039205e-16,-0.05785221051767451,3.33793917957716e-16,-5.620488669897868,-1.692726551308736e-14
2.3999999999998467,-1.2878609829575531,1.7595199297116635e-16,-0.057820474571973667,3.244936566408928e-16,-5.617395522959496,-1.7151901624042865e-14
2.4009999999998466,-1.2878639122798357,1.782703286210415e-16,-0.057790684392853044,3.259998776728315e-16,-5.6144920352818914,-1.7378673343210736e-14
2.4019999999998465,-1.2878666489069703,1.8063666642983134e-16,-0.057762839840492575,3.3742010547802555e-16,-5.611778190397044,-1.7610588454544236e-14
2.4029999999998464,-1.2878691931352577,1.830958902296054e-16,-0.05773694074031484,3.5757750742451453e-16,-5.609253968637407,-1.7843454034096877e-14
2.4039999999998463,-1.287871545244635,1.8543137621243448e-16,-0.05771298688539877,3.8240551780186157e-16,-5.6069193473707255,-1.8073920705842238e-14
2.404999999999846,-1.2878737054984601,1.87813766617138e-16,-0.05769097803868178,4.052841892085763e-16,-5.604774301214228,-1.8303641960820418e-14
2.405999999999846,-1.2878756741433142,1.9009068417116187e-16,-0.05767091393496371,4.263423704931695e-16,-5.602818802229562,-1.8532822761656404e-14
2.406999999999846,-1.2878774514088327,1.9245655385653708e-16,-0.0576527942827266,4.454925824514064e-16,-5.60105282009972,-1.875330943955797e-14
2.407999999999846,-1.287879037507546,1.9450600508361645e-16,-0.05763661876578112,4.627612202221079e-16,-5.599476322289172,-1.8960813534151944e-14
2.4089999999998457,-1.2878804326347453,1.9659091479088396e-16,-0.05762238704475284,4.784654283111899e-16,-5.598089274188345,-1.9156577818173192e-14
2.4099999999998456,-1.2878816369683586,1.9845961142602353e-16,-0.057610098758418646,4.927933983325355e-16,-5.596891639243516,-1.934389412121288e-14
2.4109999999998455,-1.2878826506688397,2.002547064946198e-16,-0.05759975352490304,5.057360255089864e-16,-5.595883379073128,-1.9518347297691067e-14
2.4119999999998454,-1.2878834738790843,2.0201118351707517e-16,-0.05759135094274573,5.175883040570131e-16,-5.595064453571498,-1.968380713740319e-14
2.4129999999998453,-1.2878841067243403,2.035547860617806e-16,-0.057584890591847855,5.286581801585989e-16,-5.594434821000796,-1.9843127251686084e-14
2.413999999999845,-1.2878845493121422,2.051283583334687e-16,-0.05758037203430706,5.389413586683055e-16,-5.593994438072161,-1.99972118567234e-14
2.414999999999845,-1.2878848017322564,2.0677545047652744e-16,-0.057577794815149,5.485456029828213e-16,-5.593743260016749,-2.014749516611491e-14
2.415999999999845,-1.2878848640566292,2.0826166096047013e-16,-0.05757715846296227,5.574972371421018e-16,-5.5936812406474505,-2.0294084219164963e-14
2.416999999999845,-1.28788473633935,2.097223626319468e-16,-0.05757846249044567,5.658897849446817e-16,-5.593808332412003,-2.0438981348565366e-14
2.4179999999998447,-1.287884418616623,2.1120408518503197e-16,-0.05758170639487311,5.738001109833723e-16,-5.594124486438159,-2.058351525908207e-14
2.4189999999998446,-1.2878839109067461,2.1266352583621792e-16,-0.05758688965848331,5.811426354561318e-16,-5.594629652571527,-2.072382825736584e-14
2.4199999999998445,-1.2878832132100977,2.140813723433366e-16,-0.057594011748800154,5.881119359274155e-16,-5.595323779406675,-2.0860477345042886e-14
2.4209999999998444,-1.287882325509124,2.1540043163829376e-16,-0.05760307211888907,5.946859508222435e-16,-5.59620681431205,-2.099174322779831e-14
2.4219999999998443,-1.2878812477683472,2.1662035945928157e-16,-0.05761407020755534,6.007707329360759e-16,-5.597278703449232,-2.11129215697462e-14
2.422999999999844,-1.2878799799343625,2.178145387993253e-16,-0.05762700543948867,6.064313957759096e-16,-5.598539391787,-2.122668078974611e-14
2.423999999999844,-1.2878785219358555,2.188591140054701e-16,-0.0576418772253594,6.116700264470783e-16,-5.5999888231106585,-2.1332171790125625e-14
2.424999999999844,-1.2878768736836115,2.199515319895428e-16,-0.057658684961869294,6.166954343146949e-16,-5.601626940027062,-2.1433666707415784e-14
2.425999999999844,-1.2878750350705406,2.209416235156816e-16,-0.057677428031763144,6.223885392384307e-16,-5.603453683965734,-2.153060476695921e-14
2.4269999999998437,-1.2878730059717003,2.2185917375735504e-16,-0.05769810580380289,6.276296916713938e-16,-5.605468995176418,-2.1619998955985172e-14
2.4279999999998436,-1.2878707862443206,2.2277619017176163e-16,-0.05772071763270887,6.326493015717239e-16,-5.607672812723459,-2.1707800458170172e-14
2.4289999999998435,-1.2878683757278389,2.2352427550015103e-16,-0.0577452628590715,6.373091215916837e-16,-5.610065074477292,-2.1790010236238215e-14
2.4299999999998434,-1.2878657742439352,2.2434824230261587e-16,-0.057771740809236236,6.414529665259299e-16,-5.612645717103357,-2.1866964153262203e-14
2.4309999999998433,-1.2878629815965665,2.252154449765131e-16,-0.05780015079516431,6.454632686452048e-16,-5.615414676048711,-2.194207204834669e-14
2.431999999999843,-1.2878599975720173,2.2582532090404216e-16,-0.05783049211427347,6.493937280912171e-16,-5.618371885526617,-2.2016555749290868e-14
2.432999999999843,-1.2878568219389221,2.26669810978418e-16,-0.057862764049257547,6.531403510696676e-16,-5.621517278499316,-2.2087100312355653e-14
2.433999999999843,-1.2878534544483369,2.274182358218558e-16,-0.057896965867893356,6.570969626894499e-16,-5.624850786659234,-2.216127929994578e-14
2.434999999999843,-1.2878498948337638,2.2817480852505645e-16,-0.0579330968228291,6.612831714932396e-16,-5.6283723404088155,-2.223913791743058e-14
2.4359999999998427,-1.287846142811215,2.2895155350638725e-16,-0.05797115615136431,6.65514622048515e-16,-5.632081868839178,-2.231383942322104e-14
2.4369999999998426,-1.28784219807926,2.2966045567455573e-16,-0.058011143075216536,6.69672228302229e-16,-5.6359792997077705,-2.238318853997444e-14
2.4379999999998425,-1.287838060319076,2.302263855638473e-16,-0.058053056800280306,6.734424301596464e-16,-5.640064559415182,-2.2440555169240737e-14
2.4389999999998424,-1.2878337291945021,2.3077797305596633e-16,-0.058096896516378844,6.770545402098247e-16,-5.64433757298127,-2.249404654453406e-14
2.4399999999998423,-1.2878292043521,2.312340336954115e-16,-0.058142661397009514,6.805649299447542e-16,-5.64879826402072,-2.2542234475727368e-14
2.440999999999842,-1.287824485421206,2.31753711041432e-16,-0.058190350599084915,6.840110148052885e-16,-5.653446554718202,-2.2589282689797338e-14
2.441999999999842,-1.2878195720139924,2.321226406719398e-16,-0.05823996326267059,6.873242192500749e-16,-5.6582823658031876,-2.2627634585645985e-14
2.442999999999842,-1.287814463725524,2.3241801538662403e-16,-0.0582914985107201,6.90451362904155e-16,-5.6633056165245685,-2.265681113919971e-14
2.443999999999842,-1.2878091601338206,2.3268803685572053e-16,-0.058344955448808994,6.937948744149361e-16,-5.668516224625216,-2.2679785010565355e-14
2.4449999999998417,-1.2878036607999164,2.328594766009312e-16,-0.05840033316486828,6.961452712435252e-16,-5.673914106316393,-2.2697390606954506e-14
2.4459999999998416,-1.2877979652679252,2.3285782335884066e-16,-0.0584576307289184,6.625165827087905e-16,-5.67949917625235,-2.2696954750782674e-14
2.4469999999998415,-1.2877920730650978,2.3263292488717535e-16,-0.058516847192803874,5.819283438408677e-16,-5.685271347504982,-2.2679188846762177e-14
2.4479999999998414,-1.2877859837018921,2.323715199816314e-16,-0.058577981589930314,4.587029020880681e-16,-5.691230531538687,-2.2646730179918923e-14
2.4489999999998413,-1.2877796966720327,2.3188558668831445e-16,-0.05864103293500322,2.9620771693409663e-16,-5.69737663818547,-2.260556497052239e-14
2.449999999999841,-1.2877732114525777,2.313532167088709e-16,-0.05870600022376997,9.841687605353221e-17,-5.703709575620361,-2.2551072306120155e-14
2.450999999999841,-1.2877665275039862,2.306479931936553e-16,-0.058772882432765204,-1.300338043365283e-16,-5.710229250337159,-2.2487912891254717e-14
2.451999999999841,-1.2877596442701813,2.299226990172966e-16,-0.05884167851905962,-3.863134202569137e-16,-5.716935567124572,-2.2415943437210786e-14
