time,rel_trailer_x,rel_trailer_y,rel_trailer_z,hitch_roll,hitch_pitch,hitch_yaw
1.8039999999999121,-1.2878729038187096,1.4777283975646694e-16,-0.0576991466081455,-1.8935281681008223e-15,-5.605570436254271,-1.4400902506392085e-14
1.804999999999912,-1.2878670761959554,1.4618798580153157e-16,-0.05775849104996391,-1.872273540998973e-15,-5.611354344573227,-1.4249071967038437e-14
1.805999999999912,-1.2878610591928583,1.4450091113171828e-16,-0.057819699482099696,-1.848426401585399e-15,-5.617319983735773,-1.4083831009135624e-14
1.8069999999999118,-1.2878548523188673,1.426725347421628e-16,-0.057882770914255526,-1.8221031850896824e-15,-5.623467262866787,-1.3907011509176506e-14
1.8079999999999117,-1.2878484550681677,1.4085204638673064e-16,-0.05794770433345515,-1.792379951934506e-15,-5.629796089059037,-1.3726535108528233e-14
1.8089999999999116,-1.2878418669197425,1.3891401593909674e-16,-0.05801449870387165,-1.7606020417146747e-15,-5.636306367356921,-1.3541236856300731e-14
1.8099999999999115,-1.2878350873374276,1.3697215272132185e-16,-0.058083152966658856,-1.7270690127502626e-15,-5.642998000740611,-1.3350046105865415e-14
1.8109999999999113,-1.2878281157699778,1.3492969501012613e-16,-0.0581536660397872,-1.6918268751349385e-15,-5.6498708901105505,-1.3152708443779238e-14
1.8119999999999112,-1.287820951651124,1.3284211426666656e-16,-0.05822603681788273,-1.6549439328796252e-15,-5.656924934272378,-1.2949626870597e-14
1.8129999999999111,-1.287813594399633,1.306780561279488e-16,-0.05830026417207088,-1.6167973701891922e-15,-5.66416002992224,-1.2739383629217419e-14
1.813999999999911,-1.287806043419377,1.2844963593177037e-16,-0.058376346949824125,-1.5775743367854949e-15,-5.671576071632529,-1.2523587806331021e-14
1.814999999999911,-1.2877982980993918,1.2627606237776883e-16,-0.05845428397481356,-1.5373089377327774e-15,-5.679172951838037,-1.2307517191827496e-14
1.8159999999999108,-1.2877903578139382,1.2405940982760162e-16,-0.058534074046765014,-1.4961891106964905e-15,-5.68695056082255,-1.2089617585689434e-14
1.8169999999999107,-1.287782221922572,1.2180813649690658e-16,-0.058615715941319535,-1.455887040158308e-15,-5.694908786705851,-1.1876366586773904e-14
1.8179999999999106,-1.2877738897702078,1.1964917086596568e-16,-0.05869920840989787,-1.4133621270959458e-15,-5.703047515431175,-1.1667645644023382e-14
1.8189999999999105,-1.2877653606871835,1.175599312383714e-16,-0.058784550179569434,-1.3709166916601152e-15,-5.711366630753077,-1.1464494070482844e-14
1.8199999999999104,-1.2877566339893276,1.1559740997525185e-16,-0.05887173995292547,-1.330431579157953e-15,-5.719866014225749,-1.1268929756849943e-14
1.8209999999999102,-1.2877477089780285,1.136762378220859e-16,-0.05896077640795664,-1.292677145850818e-15,-5.728545545191744,-1.1079502446668083e-14
1.8219999999999101,-1.287738584940298,1.1174901466598293e-16,-0.05905165819793443,-1.2545400538487668e-15,-5.737405100771133,-1.0896161347605718e-14
1.82299999999991,-1.2877292611488478,1.0990171963566685e-16,-0.05914438395129743,-1.2150296180720533e-15,-5.746444555851089,-1.0714986703724709e-14
1.82399999999991,-1.2877197368621545,1.0809028396399444e-16,-0.059238952271541384,-1.1741160985972118e-15,-5.755663783075878,-1.053706991996682e-14
1.8249999999999098,-1.287710011324527,1.062643137663861e-16,-0.05933536173711248,-1.13197473371692e-15,-5.765062652837252,-1.0360745610908564e-14
1.8259999999999097,-1.287700083766185,1.0450705026080413e-16,-0.05943361090130662,-1.0898925474537751e-15,-5.774641033265266,-1.0187254478903487e-14
1.8269999999999096,-1.287689953403329,1.0274019162547566e-16,-0.059533698292171006,-1.0488750935785284e-15,-5.784398790219465,-1.0015291142697661e-14
1.8279999999999095,-1.287679619438206,1.0108357767448062e-16,-0.059635622412409904,-1.008718695929416e-15,-5.794335787280489,-9.848656775920228e-15
1.8289999999999094,-1.2876690810591935,9.93810442399169e-17,-0.05973938173929492,-9.701630109048432e-16,-5.804451885742034,-9.689318402201435e-15
1.8299999999999093,-1.2876583374408679,9.773669417808197e-17,-0.0598449747245784,-9.312349711888487e-16,-5.814746944603205,-9.530488272476989e-15
1.8309999999999091,-1.2876473877440806,9.609437226274175e-17,-0.05995239979441046,-8.920761237015557e-16,-5.8252208205612215,-9.37095213731097e-15
1.831999999999909,-1.287636231116034,9.445172795499226e-17,-0.06006165534925995,-8.528192630543732e-16,-5.835873368004494,-9.210786963273892e-15
1.832999999999909,-1.2876248666903605,9.284001749757812e-17,-0.06017273976383908,-8.144451074014669e-16,-5.846704439006039,-9.050161926773779e-15
1.8339999999999088,-1.2876132935871965,9.114633734525494e-17,-0.06028565138703016,-7.767885643754624e-16,-5.85771388331724,-8.888479876969176e-15
1.8349999999999087,-1.287601510913262,8.953743135263163e-17,-0.06040038854181759,-7.376224322583795e-16,-5.868901548361935,-8.730874197199083e-15
1.8359999999999086,-1.287589517761942,8.80266208413848e-17,-0.06051694952522164,-6.989991790959757e-16,-5.880267279230838,-8.580045578286346e-15
1.8369999999999085,-1.2875773132133674,8.649579873960008e-17,-0.060635332608236225,-6.629564800823311e-16,-5.8918109186762635,-8.432325960797189e-15
1.8379999999999084,-1.2875648963344881,8.496015580330513e-17,-0.060755536035768554,-6.285659874286962e-16,-5.90353230710716,-8.285058774302304e-15
1.8389999999999083,-1.2875522661791632,8.344019980046035e-17,-0.060877558026583484,-5.936090597701066e-16,-5.91543128258445,-8.135479615332102e-15
1.8399999999999082,-1.2875394217882437,8.183586712049221e-17,-0.06100139677324949,-5.59964799456215e-16,-5.927507680816641,-7.984374458511901e-15
1.840999999999908,-1.2875263621896482,8.037478269008465e-17,-0.06112705044208761,-5.285185478527465e-16,-5.93976133515573,-7.836621578341824e-15
1.841999999999908,-1.2875130863984547,7.885971453494665e-17,-0.06125451717312357,-4.981144721314879e-16,-5.9521920765933825,-7.68931340188881e-15
1.8429999999999078,-1.2874995934169844,7.729090009445461e-17,-0.06138379508004231,-4.675676209406781e-16,-5.964799733757356,-7.541208638766465e-15
1.8439999999999077,-1.287485882234885,7.576709329639437e-17,-0.06151488225014479,-4.3998004745723294e-16,-5.977584132908203,-7.39189619319956e-15
1.8449999999999076,-1.2874719518292206,7.42937185984118e-17,-0.061647776744307776,-4.138940152547286e-16,-5.990545097936201,-7.243283146006191e-15
1.8459999999999075,-1.2874578011645583,7.278721210866415e-17,-0.06178247659694567,-3.8917605066509555e-16,-6.00368245035854,-7.096161586247e-15
1.8469999999999074,-1.287443429193058,7.122906877359295e-17,-0.06191897981597491,-3.6584871162131166e-16,-6.016996009316713,-6.948456620087525e-15
1.8479999999999073,-1.2874288348545593,6.970256997260439e-17,-0.06205728438278027,-3.417024996175904e-16,-6.030485591574176,-6.801672221106197e-15
1.8489999999999072,-1.287414017076676,6.823702489458535e-17,-0.062197388252183905,-3.1052616641047604e-16,-6.044151011514174,-6.655483075947289e-15
1.849999999999907,-1.2873989747748855,6.679458716425994e-17,-0.06233928935241588,-2.693763241221339e-16,-6.057992081137811,-6.513677038695764e-15
1.850999999999907,-1.2873837068526197,6.536181871381751e-17,-0.06248298558508713,-2.1937599907634624e-16,-6.072008610062317,-6.374954471032885e-15
1.8519999999999068,-1.2873682122013619,6.394557552032468e-17,-0.06262847482516457,-1.6237289591791412e-16,-6.0862004055195005,-6.2377098105578605e-15
1.8529999999999067,-1.2873524897007378,6.246300348510311e-17,-0.06277575492094734,-1.0363010574951472e-16,-6.100567272354397,-6.098021629289315e-15
1.8539999999999066,-1.2873365382186126,6.112299206936212e-17,-0.06292482369404596,-5.815631631925854e-17,-6.115109013024098,-5.956029274932039e-15
1.8549999999999065,-1.2873203566111837,5.958773639928686e-17,-0.0630756789393623,-2.6558540102896528e-17,-6.129825427596763,-5.813292615956357e-15
1.8559999999999064,-1.2873039437230842,5.804660776609636e-17,-0.06322831842507212,-4.290693188776519e-18,-6.144716313750797,-5.6669989475176616e-15
1.8569999999999063,-1.2872872983874726,5.658831238951018e-17,-0.06338273989260845,9.366196353075667e-18,-6.15978146677419,-5.519697524071479e-15
1.8579999999999062,-1.2872704194261362,5.506440260873592e-17,-0.06353894105664742,1.3024739594053144e-17,-6.175020679564024,-5.368462264277555e-15
1.858999999999906,-1.2872533056495907,5.353691370573486e-17,-0.06369691960509499,1.0640339236757357e-17,-6.190433742626127,-5.220899727062145e-15
1.859999999999906,-1.2872359558571815,5.200442758085263e-17,-0.06385667319907584,8.556823470602215e-18,-6.206020444074883,-5.080898771167917e-15
1.8609999999999058,-1.2872183688371774,5.0616988762150637e-17,-0.06401819947292275,6.501181441988652e-18,-6.221780569633177,-4.9370028148194414e-15
1.8619999999999057,-1.2872005433668852,4.912732759036593e-17,-0.06418149603416888,4.2748344683051564e-18,-6.237713902632482,-4.787813775403669e-15
1.8629999999999056,-1.2871824782127457,4.7528434561536623e-17,-0.06434656046353993,1.8844270173739686e-18,-6.25382022401309,-4.635720858512247e-15
1.8639999999999055,-1.287164172130437,4.5996099792718916e-17,-0.06451339031494852,-4.5838626698054065e-19,-6.270099312324459,-4.482342761799592e-15
1.8649999999999054,-1.28714562386498,4.431999039959105e-17,-0.06468198311548956,-3.1693566225706305e-18,-6.286550943725693,-4.324382756547394e-15
1.8659999999999053,-1.2871268321508509,4.264964022926411e-17,-0.0648523363654374,-6.2006773212164955e-18,-6.3031748919861394,-4.161175535320222e-15
1.8669999999999052,-1.287107795712078,4.0972043732238943e-17,-0.0650244475382431,-9.239903385455061e-18,-6.319970928486118,-3.996441762522667e-15
1.867999999999905,-1.2870885132623575,3.9262065745538107e-17,-0.06519831408053428,-1.245293540642115e-17,-6.336938822217737,-3.830760941195048e-15
1.868999999999905,-1.2870689835051565,3.7605975678082123e-17,-0.06537393341211488,-1.5493225333060897e-17,-6.354078339785851,-3.666944904685485e-15
1.8699999999999048,-1.2870492051338263,3.588011901306419e-17,-0.06555130292596684,-1.866246358896209e-17,-6.371389245409097,-3.4999074986508275e-15
1.8709999999999047,-1.2870291768317124,3.4155851534062573e-17,-0.06573041998825271,-2.265371946453244e-17,-6.388871300921058,-3.334141349574831e-15
1.8719999999999046,-1.287008897272262,3.2483943653077694e-17,-0.06591128193831904,-2.751218722773371e-17,-6.406524265771507,-3.1727746098044237e-15
1.8729999999999045,-1.2869883651191418,3.086425720926689e-17,-0.06609388608870126,-3.2173659651342124e-17,-6.4243478970277685,-3.0125808718474404e-15
1.8739999999999044,-1.286967579026348,2.92066008278003e-17,-0.06627822972512909,-3.680890343193825e-17,-6.442341949376155,-2.8526675950538945e-15
1.8749999999999043,-1.28694653763832,2.7562121016625098e-17,-0.06646431010653353,-4.1503035100202836e-17,-6.4605061751235136,-2.693391384588355e-15
1.8759999999999042,-1.2869252395900557,2.5998917778530846e-17,-0.06665212446505413,-4.618381594580278e-17,-6.478840324198846,-2.5349254133344586e-15
1.876999999999904,-1.2869036835072278,2.4302718055843152e-17,-0.06684167000604781,-5.0896940852294075e-17,-6.497344144155027,-2.3718731537729015e-15
1.877999999999904,-1.2868818680062992,2.2609883712436393e-17,-0.06703294390809822,-5.577109671540681e-17,-6.5160173801706,-2.2066975040020876e-15
1.8789999999999039,-1.2868815792319355,2.0981014750730872e-17,-0.06703547211573076,-8.482982593243976e-17,-6.522774888010436,-2.0415126838783382e-15
1.8799999999999037,-1.2868992758780167,1.916299634413459e-17,-0.06688035987798607,-1.3321381973907311e-16,-6.506361857830219,-1.880191036926884e-15
1.8809999999999036,-1.2869183988608996,1.764816041500804e-17,-0.06671233500715516,-1.7596125820726387e-16,-6.48471913584088,-1.7239654427762497e-15
1.8819999999999035,-1.2869432068548279,1.609382270617241e-17,-0.06649371767708535,-2.1464036518548078e-16,-6.4633777893447935,-1.5736447216209047e-15
1.8829999999999034,-1.2869675969884058,1.4610024013278522e-17,-0.06627807065089542,-2.497396403068934e-16,-6.442327288249792,-1.426562393055017e-15
1.8839999999999033,-1.2869915837727552,1.315367705396418e-17,-0.06606529454638516,-2.795927206570375e-16,-6.421557892777482,-1.2830571984448456e-15
1.8849999999999032,-1.287015180684951,1.1735258194896211e-17,-0.06585529750112903,-3.062230138246268e-16,-6.401060599389105,-1.1429203722482366e-15
1.885999999999903,-1.2870384002384596,1.0387654981814115e-17,-0.06564799470675885,-3.285707961693986e-16,-6.38082709511378,-1.0092960433217802e-15
1.886999999999903,-1.287060756746983,9.086767200190303e-18,-0.06544776887876275,-3.4596661116777786e-16,-6.360987408013779,-8.847308588006851e-16
1.8879999999999029,-1.2870826117752148,7.882369430901992e-18,-0.0652514330474054,-3.6031615869281587e-16,-6.342122232510171,-7.68599129418354e-16
1.8889999999999028,-1.2871027766018495,6.811650909087912e-18,-0.06506974926912788,-3.744130409550044e-16,-6.324391317637134,-6.66070773739658e-16
1.8899999999999026,-1.2871224391236962,5.878450705194398e-18,-0.06489209536599286,-3.867924764201638e-16,-6.307053882416278,-5.749454546628199e-16
1.8909999999999025,-1.2871420097388298,5.0407034262792184e-18,-0.06471478164527035,-3.9622484191175256e-16,-6.289750638812337,-4.917544817148164e-16
1.8919999999999024,-1.2871614768613413,4.249852546820884e-18,-0.06453791640234562,-4.0397030087530767e-16,-6.272491730254751,-4.1394765586852474e-16
1.8929999999999023,-1.2871808302313046,3.5130339683305466e-18,-0.06436159703134112,-4.1024873915211045e-16,-6.255286654492731,-3.391351108794692e-16
1.8939999999999022,-1.2872000603826566,2.733026900841848e-18,-0.06418591473331683,-4.1532544076676937e-16,-6.238144303768756,-2.6918141722857693e-16
1.894999999999902,-1.2872191585908073,2.117285765398334e-18,-0.06401095490188971,-4.1917277537322583e-16,-6.221073002561587,-2.0479461196177463e-16
1.895999999999902,-1.287238116823457,1.511030308804948e-18,-0.0638367974853556,-4.2277407930228327e-16,-6.2040805430289,-1.4484531974030638e-16
1.8969999999999019,-1.2872569276944714,9.394321267700145e-19,-0.06366351732661958,-4.243454228888645e-16,-6.18717421827704,-9.075226943254794e-17
1.8979999999999018,-1.2872755844206323,4.0471073866241153e-19,-0.06349118448218942,-4.230399404109305e-16,-6.170360853580943,-4.159608790167627e-17
1.8989999999999017,-1.287294080781113,-8.135608066672877e-20,-0.06331986452144299,-4.2217613554656725e-16,-6.153646835672527,7.667290067379096e-18
1.8999999999999015,-1.2873124110795175,-5.937977907688756e-19,-0.06314961880732553,-4.206555030633164e-16,-6.137038140210829,5.679159635968931e-17
1.9009999999999014,-1.2873305701083289,-1.0791050211566249e-18,-0.0629805047595826,-4.1956955605574844e-16,-6.120540357542082,1.0348168484933377e-16
1.9019999999999013,-1.287348553115635,-1.5074073892115588e-18,-0.06281257610158078,-4.1723895997982966e-16,-6.104158716852756,1.4976615097877714e-16
1.9029999999999012,-1.2873663557739796,-1.919431055722105e-18,-0.0626458830917155,-4.124883575667978e-16,-6.087898108813455,1.926170204620847e-16
1.903999999999901,-1.2873839741512259,-2.323955733841696e-18,-0.06248047274035445,-4.080567905707654e-16,-6.071763106806417,2.2843640904222236e-16
1.904999999999901,-1.2874014046832882,-2.6482040408930146e-18,-0.06231638901321121,-4.042644061841499e-16,-6.055757986824408,2.5876571743591224e-16
1.9059999999999009,-1.287418644148635,-2.9471926709218874e-18,-0.06215367302199735,-4.0144564280504077e-16,-6.039886746123919,2.8780649441130217e-16
1.9069999999999008,-1.2874356896444368,-3.1971544526424697e-18,-0.06199236320315011,-3.981496730750895e-16,-6.024153120710811,3.1476470998184787e-16
1.9079999999999007,-1.2874525385642615,-3.4335238887832034e-18,-0.06183249548538746,-3.923912110194617e-16,-6.008560601732022,3.35837500403335e-16
1.9089999999999006,-1.287469188577223,-3.653373090568574e-18,-0.06167410344679761,-3.8643123100265466e-16,-5.993112450842555,3.535057678912343e-16
1.9099999999999004,-1.287485637608469,-3.8116978999417515e-18,-0.06151721846212575,-3.814096376245145e-16,-5.977811714612789,3.711420585474442e-16
1.9109999999999003,-1.2875018838209604,-3.916220714452231e-18,-0.06136186984088354,-3.769816822202901e-16,-5.962661238037094,3.846697780771539e-16
1.9119999999999002,-1.2875179255984122,-3.9827098594932595e-18,-0.06120808495686187,-3.731605334919317e-16,-5.947663677201006,3.9041887947849337e-16
1.9129999999999001,-1.2875337615293567,-3.995709183720212e-18,-0.06105588936959747,-3.697240687977504e-16,-5.932821511160538,3.916338649419367e-16
1.9139999999999,-1.2875493903922444,-4.022235783820086e-18,-0.06090530693830415,-3.6661792573938474e-16,-5.918137053083822,3.8867497884609243e-16
1.9149999999999,-1.2875648111415072,-3.952319704075861e-18,-0.060756359928747734,-3.639917934151779e-16,-5.903612460702044,3.8339246400806367e-16
1.9159999999998998,-1.287580022894533,-3.89790201705774e-18,-0.06060906911351414,-3.6224921837765614e-16,-5.889249746113559,3.797314212794242e-16
1.9169999999998997,-1.2875950249194847,-3.881007062916206e-18,-0.06046345386608892,-3.6011919035789995e-16,-5.875050784982262,3.7770290486448107e-16
1.9179999999998996,-1.2876098166239156,-3.8402879582408845e-18,-0.06031953224914021,-3.5532011339640853e-16,-5.861017325168593,3.729329798510088e-16
