time,rel_trailer_x,rel_trailer_y,rel_trailer_z,hitch_roll,hitch_pitch,hitch_yaw
1.5129999999999442,-1.287233929790581,3.408872789898276e-17,-0.0638753024749022,-4.3589034862661215e-16,-6.207837899587214,-3.3230234477007173e-15
1.513999999999944,-1.2872470281981478,3.369545394938175e-17,-0.06375476794713708,-4.365192596485896e-16,-6.1960776162966456,-3.290789541288885e-15
1.514999999999944,-1.2872599293963543,3.339912587105428e-17,-0.06363582237182494,-4.3624344492129193e-16,-6.184472620074254,-3.258598449935481e-15
1.5159999999999438,-1.2872726324652946,3.31160967373251e-17,-0.0635184833007787,-4.3512381264616997e-16,-6.173024612630702,-3.2276740965552037e-15
1.5169999999999437,-1.287285136588445,3.27551133233532e-17,-0.06340276733581533,-4.322663659910154e-16,-6.161735203023545,-3.1993020140221045e-15
1.5179999999999436,-1.2872974410458264,3.248055248479642e-17,-0.06328869017898843,-4.2789293729587416e-16,-6.150605912571994,-3.1688143100778885e-15
1.5189999999999435,-1.2873095452075345,3.2155084088635035e-17,-0.06317626668034854,-4.2224342771819903e-16,-6.139638179529374,-3.1373350380293512e-15
1.5199999999999434,-1.2873214485276128,3.183541616796543e-17,-0.0630655108833208,-4.14435049317661e-16,-6.12883336352215,-3.107768147583668e-15
1.5209999999999433,-1.2873331505382524,3.158040817840712e-17,-0.0629564360677911,-4.0564940965559857e-16,-6.118192749764553,-3.0777823181371307e-15
1.5219999999999432,-1.2873446508443105,3.124216922566951e-17,-0.06284905479099573,-3.9688208365508605e-16,-6.107717553057943,-3.0453897756560866e-15
1.522999999999943,-1.2873559491181281,3.089099150512071e-17,-0.06274337892630523,-3.86168859923461e-16,-6.097408921584031,-3.0154381773228434e-15
1.523999999999943,-1.2873670450946277,3.060873996502397e-17,-0.06263941969999662,-3.7397371656729017e-16,-6.0872679405010235,-2.983736579784347e-15
1.5249999999999428,-1.2873779385666921,3.0259728839864086e-17,-0.06253718772610341,-3.6300445289626724e-16,-6.077295635351577,-2.9509573500376305e-15
1.5259999999999427,-1.2873886293807928,2.994492205038138e-17,-0.06243669303943315,-3.522059129826181e-16,-6.067492975291304,-2.918821756336179e-15
1.5269999999999426,-1.2873991174328663,2.957230464569686e-17,-0.062337945126838684,-3.4072433537603013e-16,-6.0578608761463135,-2.8861477276484504e-15
1.5279999999999425,-1.2874094026644216,2.9254911610773497e-17,-0.062240952956827696,-3.2757337327445833e-16,-6.048400203308044,-2.854943268221235e-15
1.5289999999999424,-1.2874194850588696,2.895596592349557e-17,-0.062145725007591274,-3.138514865536421e-16,-6.039111774473347,-2.8247397189005786e-15
1.5299999999999423,-1.2874293646380557,2.863941870696864e-17,-0.06205226929353012,-2.9986424118275107e-16,-6.029996362237523,-2.7906973632227014e-15
1.5309999999999422,-1.2874390414589945,2.824041175737706e-17,-0.06196059339035413,-2.864216491624169e-16,-6.0210546965476865,-2.754047848883848e-15
1.531999999999942,-1.2874485156107864,2.789334465177954e-17,-0.06187070445882703,-2.7419959714001094e-16,-6.012287467023549,-2.7195279812396636e-15
1.532999999999942,-1.287457787211712,2.754169893540807e-17,-0.06178260926722566,-2.6216784923446287e-16,-6.003695325152406,-2.6865988544848826e-15
1.5339999999999419,-1.2874668564064946,2.7224209441244797e-17,-0.06169631421258006,-2.495886938835841e-16,-5.995278886364802,-2.653056233206779e-15
1.5349999999999417,-1.2874757233637208,2.6855940405001584e-17,-0.061611825340757514,-2.3737148787029227e-16,-5.987038731997065,-2.6201047170881113e-15
1.5359999999999416,-1.2874843882733988,2.654265853610097e-17,-0.0615291483654499,-2.263439534250288e-16,-5.97897541114662,-2.5883603025553043e-15
1.5369999999999415,-1.2874928513446724,2.6227042530524547e-17,-0.061448288686123204,-2.1636155991300395e-16,-5.971089442425654,-2.557819772857289e-15
1.5379999999999414,-1.2875011128036602,2.5915091031822496e-17,-0.06136925140498216,-2.0734750142197038e-16,-5.963381315618497,-2.5257283752217023e-15
1.5389999999999413,-1.2875091728914145,2.5494808930220844e-17,-0.06129204134300242,-1.992837624062482e-16,-5.955851493247784,-2.492060813922939e-15
1.5399999999999412,-1.2875170318620113,2.519050984498436e-17,-0.0612166630550796,-1.921113037850968e-16,-5.948500412054203,-2.4559089606251016e-15
1.540999999999941,-1.2875246899807367,2.4851288299226758e-17,-0.061143120844340884,-1.856232129330399e-16,-5.941328484394401,-2.421711168931527e-15
1.541999999999941,-1.2875321475223913,2.452976322180251e-17,-0.061071418775664923,-1.7975814895905176e-16,-5.934336099561384,-2.3888365930089606e-15
1.5429999999999409,-1.2875394047696886,2.4136985894996424e-17,-0.061001560688450536,-1.744127093337212e-16,-5.927523625031513,-2.3579553098341233e-15
1.5439999999999408,-1.2875464620117396,2.3885197586390993e-17,-0.06093355020867465,-1.6957912012601843e-16,-5.920891407641985,-2.326655264898686e-15
1.5449999999999406,-1.2875533195426456,2.3553354231563118e-17,-0.06086739076027739,-1.6526822195554166e-16,-5.914439774702517,-2.2942086080234334e-15
1.5459999999999405,-1.287559977660149,2.318166115791801e-17,-0.06080308557590942,-1.6143823646853795e-16,-5.9081690350446845,-2.261192885715843e-15
1.5469999999999404,-1.2875664366643857,2.2802198247052785e-17,-0.06074063770707573,-1.5802489025496607e-16,-5.9020794800122705,-2.228928634829228e-15
1.5479999999999403,-1.2875726968566974,2.2526036649222596e-17,-0.060680050033707966,-1.5497526655237706e-16,-5.8961713843957355,-2.1962154179594985e-15
1.5489999999999402,-1.2875787585385192,2.2205155969183764e-17,-0.06062132527319546,-1.5229512386085475e-16,-5.890445007313792,-2.1627202716174415e-15
1.54999999999994,-1.2875846220103322,2.1794025411582928e-17,-0.06056446598890409,-1.4993492139371547e-16,-5.884900593044907,-2.1299653296758253e-15
1.55099999999994,-1.2875902875706802,2.1525061647158688e-17,-0.06050947459820937,-1.4795638376321347e-16,-5.879538371811373,-2.095076505539475e-15
1.5519999999999399,-1.2875957555152429,2.1129902702332237e-17,-0.060456353380071215,-1.461176135237553e-16,-5.8743585605185205,-2.062005461488333e-15
1.5529999999999398,-1.2876010261359685,2.0809215386041246e-17,-0.06040510448217291,-1.444087384303096e-16,-5.869361363451428,-2.03160121379996e-15
1.5539999999999397,-1.2876060997202512,2.0564024735198414e-17,-0.060355729927648843,-1.4287770821761452e-16,-5.864546972931416,-2.001684800502948e-15
1.5549999999999395,-1.287610976550167,2.0244144401014404e-17,-0.06030823162142286,-1.4147529665440357e-16,-5.859915569934485,-1.9713850825242543e-15
1.5559999999999394,-1.2876156569017534,1.995016580442846e-17,-0.06026261135617725,-1.4015528924674924e-16,-5.8554673246737154,-1.9412521808443846e-15
1.5569999999999393,-1.2876201410443255,1.962436717794189e-17,-0.060218870817973155,-1.3887064970201714e-16,-5.851202397147593,-1.9125573526826274e-15
1.5579999999999392,-1.2876244292398484,1.9317874684212437e-17,-0.06017701159154055,-1.3775298834474462e-16,-5.847120937656057,-1.881949266208857e-15
1.558999999999939,-1.287628521742331,1.9028973336396953e-17,-0.06013703516525516,-1.368033214476774e-16,-5.843223087286058,-1.850643785022031e-15
1.559999999999939,-1.28763241879728,1.8651293354688454e-17,-0.06009894293582147,-1.3598941635671456e-16,-5.839508978368214,-1.8180041236362587e-15
1.5609999999999389,-1.2876361206411595,1.8361400092388762e-17,-0.060062736212673426,-1.3518610606817468e-16,-5.835978734906191,-1.786639252623373e-15
1.5619999999999388,-1.2876396275009114,1.7952729753608808e-17,-0.06002841622211308,-1.3447827481072252e-16,-5.832632472980243,-1.7542427658580765e-15
1.5629999999999387,-1.2876429395934863,1.7692231426924432e-17,-0.05999598411119759,-1.3390506420451246e-16,-5.829470301126351,-1.7204527436821257e-15
1.5639999999999386,-1.2876460571254182,1.7273190877967136e-17,-0.0599654409513906,-1.3334642593193532e-16,-5.82649232069228,-1.688869247956324e-15
1.5649999999999384,-1.2876489802924165,1.695128572309673e-17,-0.059936787741989725,-1.3291210907020095e-16,-5.823698626171822,-1.6556631909754876e-15
1.5659999999999383,-1.2876517092789903,1.6636628980283506e-17,-0.0599100254133432,-1.3254399739999886e-16,-5.821089305518443,-1.6220920933822572e-15
1.5669999999999382,-1.2876542442580918,1.6322487993847895e-17,-0.05988515482986623,-1.322046381846463e-16,-5.818664440439452,-1.589426814788223e-15
1.567999999999938,-1.2876565853907915,1.5959342891451926e-17,-0.05986217679287037,-1.3182650211248998e-16,-5.816424106671792,-1.5580286298945976e-15
1.568999999999938,-1.2876587328259674,1.5713943424246036e-17,-0.05984109204321349,-1.313909328859212e-16,-5.814368374240474,-1.5282474548736164e-15
1.569999999999938,-1.2876606867000133,1.5378229556125537e-17,-0.05982190126378247,-1.3088487881529432e-16,-5.812497307700629,-1.5000896914487755e-15
1.5709999999999378,-1.28766244713658,1.5110080879493213e-17,-0.059804605081817924,-1.3042035533148622e-16,-5.810810966364105,-1.4706613166221235e-15
1.5719999999999377,-1.2876640142463136,1.483805955224443e-17,-0.059789204071087634,-1.2997132671368354e-16,-5.809309404511482,-1.4411848036930464e-15
1.5729999999999376,-1.2876653881266333,1.4473067381523175e-17,-0.05977569875392147,-1.2948444253830933e-16,-5.807992671590336,-1.4123750296958353e-15
1.5739999999999374,-1.2876665688615077,1.4145341180078318e-17,-0.059764089603111276,-1.2899650373266746e-16,-5.8068608124005605,-1.3829908569677915e-15
1.5749999999999373,-1.287667556521259,1.3853701787435876e-17,-0.05975437704368684,-1.2854531889174595e-16,-5.805913867267463,-1.3532217521203897e-15
1.5759999999999372,-1.2876683511623714,1.356299993152361e-17,-0.05974656145457302,-1.282027360607625e-16,-5.80515187220337,-1.3214417533776043e-15
1.5769999999999371,-1.2876689528273237,1.3215960796769076e-17,-0.05974064317013626,-1.2792420882006453e-16,-5.804574859058407,-1.2888997445453772e-15
1.577999999999937,-1.287669361544425,1.2872218171858311e-17,-0.059736622481626866,-1.27616881959908e-16,-5.804182855661092,-1.2570122727059176e-15
1.578999999999937,-1.2876695773276687,1.2573945599345615e-17,-0.05973449963852176,-1.27371885504546e-16,-5.8039758859493356,-1.2237571956414969e-15
1.5799999999999368,-1.287669600176594,1.2210378344298702e-17,-0.05973427484977583,-1.2708527761213201e-16,-5.8039539700924525,-1.1913753656096933e-15
1.5809999999999367,-1.2876694300761597,1.1906478946584196e-17,-0.05973594828498571,-1.26813527693008e-16,-5.804117124604681,-1.15864414675164e-15
1.5819999999999366,-1.287669066996636,1.1497610289792059e-17,-0.05973952007547277,-1.2652507877150275e-16,-5.804465362450765,-1.1268274459942884e-15
1.5829999999999365,-1.2876685108934895,1.1230851605849448e-17,-0.059744990315287974,-1.262149590149031e-16,-5.804998693144061,-1.0951575041967356e-15
1.5839999999999363,-1.2876677617072885,1.0861118784460686e-17,-0.059752359062145835,-1.259637758431231e-16,-5.805717122837647,-1.063138589514731e-15
1.5849999999999362,-1.2876668193636154,1.0576154963579948e-17,-0.0597616263382902,-1.257398510246525e-16,-5.80662065440885,-1.0298765167166885e-15
1.5859999999999361,-1.287665683772988,1.023173283808756e-17,-0.05977279213129781,-1.2539693934250261e-16,-5.8077092875376195,-9.988464339317813e-16
1.586999999999936,-1.2876643548307858,9.93584968839521e-18,-0.05978585639482095,-1.2516588025466594e-16,-5.808983018779125,-9.655219929879852e-16
1.587999999999936,-1.2876628324171797,9.517156076151657e-18,-0.0598008190492758,-1.2493930385896555e-16,-5.810441841630965,-9.333832214720616e-16
1.5889999999999358,-1.2876611163970788,9.240016139727185e-18,-0.05981767998247807,-1.2471613545111772e-16,-5.812085746595307,-9.015156613986197e-16
1.5899999999999357,-1.2876592066200738,8.937102237972143e-18,-0.05983643905023041,-1.244214223468735e-16,-5.813914721236309,-8.685341056998598e-16
1.5909999999999356,-1.2876571029203947,8.619954019834896e-18,-0.05985709607686455,-1.2409673635452674e-16,-5.815928750233119,-8.353098707026394e-16
1.5919999999999355,-1.2876548051168661,8.20395615522663e-18,-0.059879650855740194,-1.237374104820527e-16,-5.818127815428761,-8.033538466587493e-16
1.5929999999999354,-1.2876523130128705,7.891926418784746e-18,-0.05990410314970493,-1.2340345684935644e-16,-5.820511895875156,-7.716481640866232e-16
1.5939999999999352,-1.2876496263963229,7.539997507913394e-18,-0.059930452691517214,-1.230894032399135e-16,-5.823080967874578,-7.399196539235883e-16
1.5949999999999351,-1.2876467450396392,7.209502082413484e-18,-0.059958699184234354,-1.2282551293649605e-16,-5.825835005017736,-7.071385312211948e-16
1.595999999999935,-1.287643668699719,6.9126033548186425e-18,-0.05998884230156897,-1.2260015825393067e-16,-5.828773978218773,-6.73957247645899e-16
1.596999999999935,-1.287640397117929,6.5383739294243944e-18,-0.060020881688215344,-1.2243573825229967e-16,-5.831897855747352,-6.404345661288771e-16
1.5979999999999348,-1.2876369300200858,6.183221219193229e-18,-0.06005481696014785,-1.2230061113215998e-16,-5.835206603258047,-6.074440746174533e-16
1.5989999999999347,-1.2876332671164512,5.866780656695434e-18,-0.06009064770489392,-1.2224337812429315e-16,-5.838700183817254,-5.727550330158294e-16
1.5999999999999346,-1.287629408101725,5.535368621294668e-18,-0.06012837348178257,-1.2209302224447876e-16,-5.842378557927749,-5.406197904365099e-16
1.6009999999999345,-1.287625352655043,5.256019564704085e-18,-0.06016799382217132,-1.2192064500086518e-16,-5.8462416835511375,-5.102876396933561e-16
1.6019999999999344,-1.2876211004399791,4.950381963009474e-18,-0.060209508229651904,-1.217467780409078e-16,-5.8502895161282735,-4.811481121611156e-16
1.6029999999999343,-1.2876166511045495,4.5813501185985794e-18,-0.06025291618023735,-1.2171873665183834e-16,-5.854522008597866,-4.49007280530622e-16
1.6039999999999341,-1.2876120042812194,4.248754431430814e-18,-0.06029821712253135,-1.2173499672551896e-16,-5.858939111413357,-4.1631683303802937e-16
1.604999999999934,-1.2876071595869165,3.9887404604021104e-18,-0.06034541047788108,-1.2173035111309794e-16,-5.863540772558255,-3.858372334008531e-16
1.605999999999934,-1.2876021166230391,3.676330810378498e-18,-0.0603944956405153,-1.2167208533336725e-16,-5.868326937559995,-3.571933127423608e-16
1.6069999999999338,-1.2875968749754763,3.361454273287117e-18,-0.060445471977668516,-1.2166412409306248e-16,-5.873297549502483,-3.2881014622923135e-16
1.6079999999999337,-1.2875914342146215,3.0890718867469135e-18,-0.060498338829692314,-1.2175522543282885e-16,-5.878452549037398,-2.99012483560342e-16
1.6089999999999336,-1.2875857938953983,2.852801281001697e-18,-0.060553095510155,-1.218910981532914e-16,-5.883791874394382,-2.6974636533388864e-16
1.6099999999999335,-1.2875799535572803,2.50933449893382e-18,-0.06060974130593082,-1.2193835691216865e-16,-5.889315461390184,-2.422838275384406e-16
1.6109999999999334,-1.2875739127243149,2.1074635071966327e-18,-0.06066827547727851,-1.2207150639360745e-16,-5.895023243436864,-2.1228158949824106e-16
1.6119999999999333,-1.287567670905151,1.830059637599522e-18,-0.0607286972579116,-1.2227820051275512e-16,-5.900915151549131,-1.8065532189756615e-16
1.6129999999999332,-1.2875612275930715,1.4351701643396831e-18,-0.06079100585506027,-1.2258196848801146e-16,-5.906991114350896,-1.4672678689359484e-16
1.613999999999933,-1.2875545822660177,1.1349332672999532e-18,-0.06085520044952526,-1.2297833460556995e-16,-5.913251058081096,-1.1306206766853755e-16
1.614999999999933,-1.2875477343866297,7.957068927541723e-19,-0.06092128019572573,-1.2337405750059702e-16,-5.919694906598878,-8.106584731521771e-17
1.6159999999999328,-1.2875406834022722,5.4488168349826065e-19,-0.060989244221739874,-1.2385680322969354e-16,-5.926322581388173,-4.8000131421274286e-17
1.6169999999999327,-1.287533428745078,1.629464533232576e-19,-0.06105909162934087,-1.2434586088044496e-16,-5.933134001561755,-1.6815660647247295e-17
1.6179999999999326,-1.2875259698319839,-1.0178001815523851e-19,-0.06113082149402694,-1.2489559782081849e-16,-5.9401290838648055,1.3776592211902922e-17
1.6189999999999325,-1.2875183060647697,-4.564948517630008e-19,-0.061204432865047606,-1.2552510012059098e-16,-5.947307742678034,4.452411738923114e-17
1.6199999999999324,-1.2875104368300978,-7.422885130685081e-19,-0.06127992476542464,-1.2617369262057794e-16,-5.954669890020433,7.644346878185399e-17
1.6209999999999323,-1.2875023614995595,-1.1059869533840969e-18,-0.061357296191970695,-1.2677834842568583e-16,-5.962215435551651,1.078698119288211e-16
1.6219999999999322,-1.2874940794297178,-1.4823105844392914e-18,-0.0614365461153034,-1.2742017731519198e-16,-5.9699442865740915,1.4090010685093648e-16
1.622999999999932,-1.2874855899621491,-1.8075360037075164e-18,-0.06151767347985717,-1.2807873667207863e-16,-5.9778563480347024,1.7444848793751299e-16
1.623999999999932,-1.287476892423498,-2.083723250401294e-18,-0.0616006772038923,-1.2869675105241817e-16,-5.985951522526551,2.0521532255337523e-16
1.6249999999999318,-1.2874679861255194,-2.4041315258398664e-18,-0.06168555617950143,-1.2921003202967692e-16,-5.994229710290165,2.3374271276616096e-16
1.6259999999999317,-1.2874588703651315,-2.6436014885087414e-18,-0.06177230927261443,-1.2970518709698437e-16,-6.002690809214697,2.616779352577386e-16
