time,rel_trailer_x,rel_trailer_y,rel_trailer_z,hitch_roll,hitch_pitch,hitch_yaw
7.769000000000929,-1.2877115011675178,4.5024432402541644e-05,-0.059320586070691066,0.00010111854080062015,-5.763618922104614,-0.004389422859895545
7.7700000000009295,-1.2877502845804498,4.5372086327109e-05,-0.05893507852306055,0.00010103455999764757,-5.726037428748186,-0.004423023137428068
7.77100000000093,-1.2877890410051873,4.572787734910476e-05,-0.05854727787616664,0.00010094990486572124,-5.688234852398511,-0.00445741241153361
7.77200000000093,-1.287827734306281,4.609108646018939e-05,-0.058157503552862075,0.00010086751963336212,-5.650242359691226,-0.004492520717775169
7.7730000000009305,-1.2878663313843561,4.646104091286332e-05,-0.057766052570799066,0.00010078963923244644,-5.612088924187116,-0.0045282826032216365
7.774000000000931,-1.2879048018851575,4.683711097713769e-05,-0.057373201847285026,0.00010071784768629477,-5.573801551873259,-0.004564636811522383
7.775000000000931,-1.2879431179520182,4.721870767822977e-05,-0.05697921012790539,0.00010065314982371009,-5.535405469913774,-0.004601526063009563
7.7760000000009315,-1.287981254014126,4.7605281461813724e-05,-0.05658431960591116,0.00010059604998947348,-5.496924285188988,-0.004638896924850051
7.777000000000932,-1.2880191865947936,4.799632206328729e-05,-0.05618875738346358,0.0001005464489029774,-5.458380123658014,-0.00467669978315813
7.778000000000932,-1.2880568940933064,4.839136731629863e-05,-0.05579273726170255,0.00010050318876658707,-5.419793807321451,-0.00471488957985955
7.7790000000009325,-1.2880943566391183,4.8790008157378865e-05,-0.05539646082834401,0.00010046486666298613,-5.381184983781085,-0.004753426794375612
7.780000000000933,-1.2881315559854034,4.9191892148224054e-05,-0.05500011816260918,0.00010043017690594845,-5.342572156444105,-0.004792277229384136
7.781000000000933,-1.288168475460981,4.959671715527549e-05,-0.05460388793502094,0.00010039793610906966,-5.303972712805505,-0.00483141158303501
7.7820000000009335,-1.2882050998982937,5.0004226917345446e-05,-0.054207937765312623,0.00010036709532922728,-5.265402959773785,-0.004870805020748532
7.783000000000934,-1.2882414155574842,5.04142067823396e-05,-0.05381242463297941,0.00010033674306369702,-5.226878164042215,-0.004910436758975725
7.784000000000934,-1.2882774100487104,5.082647965505234e-05,-0.05341749532316192,0.00010030610200101023,-5.188412595887809,-0.004950289669703468
7.7850000000009345,-1.2883130722538967,5.1240902213339354e-05,-0.05302328689451976,0.00010027452169159931,-5.150019575096117,-0.0049903499112436776
7.786000000000935,-1.2883483922493184,5.165736142229883e-05,-0.05262992715845384,0.00010024146873315006,-5.1117115179728545,-0.00503060658816173
7.787000000000935,-1.288383361229681,5.207577135472542e-05,-0.05223753516126013,0.00010020651561861056,-5.073499984621814,-0.0050710514411333
7.7880000000009355,-1.288417971434441,5.24960703109517e-05,-0.05184622166265548,0.00010016932904991845,-5.035395725849506,-0.00511167856604105
7.789000000000936,-1.2884522160768062,5.2918218221150084e-05,-0.05145608960564315,0.00010012965827052327,-4.997408729206194,-0.005152484160658123
7.790000000000936,-1.288486089275804,5.334219430757079e-05,-0.051067234573940745,0.0001000873237829458,-4.9595482637956385,-0.0051934662967110575
7.7910000000009365,-1.2885195859914431,5.376799498153096e-05,-0.05067974523421337,0.00010004220668501039,-4.921822923585843,-0.0052346247148717575
7.792000000000937,-1.2885527019633471,5.419563194990371e-05,-0.050293703761194956,9.99942387607345e-05,-4.884240669034177,-0.005275960640205917
7.793000000000937,-1.2885854336526334,5.462513050697649e-05,-0.04990918624443615,9.994339340043727e-05,-4.846808866905371,-0.005317476615729377
7.7940000000009375,-1.2886177781872186,5.505652798982545e-05,-0.04952626307595899,9.988967737643765e-05,-4.809534328212788,-0.005359176351933429
7.795000000000938,-1.2886497333104039,5.5489872377822253e-05,-0.04914499931851223,9.983312347330919e-05,-4.7724233442542285,-0.005401064590392463
7.796000000000938,-1.2886812973326538,5.5925221019698045e-05,-0.048765455054447154,9.977378395160945e-05,-4.735481720745195,-0.005443146979829483
7.7970000000009385,-1.28871246908648,5.636263947406576e-05,-0.04838768571548426,9.97117248108261e-05,-4.6987148100768055,-0.005485429963266168
7.798000000000939,-1.2887432478843106,5.68022004517034e-05,-0.048011742393825795,9.964702081075505e-05,-4.662127541743667,-0.005527920675112025
7.799000000000939,-1.288773633479128,5.724398284989636e-05,-0.04763767213520306,9.95797512041681e-05,-4.625724451000114,-0.005570626847243461
7.8000000000009395,-1.2888036260278515,5.7688070870821365e-05,-0.04726551821454647,9.950999613457892e-05,-4.589509705812429,-0.00561355672328847
7.80100000000094,-1.28883322605723,5.813455321728844e-05,-0.046895320395021804,9.943783365029684e-05,-4.5534871321805666,-0.005656718980464164
7.80200000000094,-1.2888624344321498,5.858352236026552e-05,-0.04652711517121714,9.93633372816627e-05,-4.5176602379064255,-0.005700122658415545
7.8030000000009405,-1.2888912523261542,5.903507387329015e-05,-0.04616093599727708,9.928657413435056e-05,-4.482032234887163,-0.005743777094582439
7.804000000000941,-1.2889196811940866,5.9489305829560663e-05,-0.045796813500783844,9.920760345140195e-05,-4.446606060012064,-0.005787691865676857
7.805000000000941,-1.2889477227467703,5.9946318257824694e-05,-0.04543477568317415,9.912647559226705e-05,-4.41138439474036,-0.005831876734890836
7.8060000000009415,-1.2889753789274419,6.0406212653447407e-05,-0.045074848107456225,9.904323138660742e-05,-4.376369683435377,-0.00587634160448306
7.807000000000942,-1.289002651889998,6.086909154126785e-05,-0.044717054073971946,9.895790181484575e-05,-4.341564150527856,-0.005921096473407919
7.808000000000942,-1.2890295439788804,6.133505799307393e-05,-0.04436141478348746,9.887048903536966e-05,-4.306969816488598,-0.005966151393728265
7.8090000000009425,-1.2890560577151302,6.180421387218256e-05,-0.04400794942840792,9.878081245969448e-05,-4.272588507885976,-0.00601151631346361
7.810000000000943,-1.2890821957826282,6.227665874448853e-05,-0.04365667528663031,9.868858898981925e-05,-4.238421862854104,-0.0060572009072901445
7.811000000000943,-1.2891079610146772,6.275248899462142e-05,-0.04330760781672281,9.859356204512922e-05,-4.2044713440585495,-0.006103214566364854
7.8120000000009435,-1.2891333563764975,6.323179817944847e-05,-0.04296076081557294,9.849550038329296e-05,-4.170738253106272,-0.0061495664024743876
7.813000000000944,-1.2891583849496366,6.371467707673671e-05,-0.04261614655884603,9.83941969718205e-05,-4.137223744073034,-0.00619626525473555
7.814000000000944,-1.2891830499176744,6.420121377168947e-05,-0.04227377593100456,9.828946788981952e-05,-4.103928836178878,-0.0062433196982026005
7.8150000000009445,-1.2892073545530691,6.469149375781427e-05,-0.04193365854694318,9.818115125407311e-05,-4.070854425643759,-0.006290738053857241
7.816000000000945,-1.2892313022051323,6.518560004776462e-05,-0.041595802865578464,9.806910616295078e-05,-4.0380012967564936,-0.006338528399555575
7.817000000000945,-1.2892548962888992,6.568361329058206e-05,-0.04126021629573356,9.795321166084428e-05,-4.005370132191,-0.00638669858159121
7.8180000000009455,-1.2892781402750502,6.618561189260652e-05,-0.040926905294673945,9.783336571848574e-05,-3.9729615226042476,-0.006435256226601473
7.819000000000946,-1.2893010376805984,6.66916721398057e-05,-0.04059587545964104,9.770948423447051e-05,-3.9407759755504803,-0.006484208753603157
7.820000000000946,-1.2893235920605461,6.720186831983785e-05,-0.04026713161273999,9.758150005709442e-05,-3.9088139237461763,-0.006533563385990389
7.8210000000009465,-1.2893458070000863,6.771627284245891e-05,-0.03994067787952295,9.744936202877029e-05,-3.8770757327198946,-0.006583327163366633
7.822000000000947,-1.2893676861077348,6.823495635738628e-05,-0.039616517761619174,9.73130340572231e-05,-3.8455617078805915,-0.006633506953115061
7.823000000000947,-1.2893892330089654,6.875798786879639e-05,-0.039294654203740204,9.717249421221562e-05,-3.8142721010373433,-0.006684109461635805
7.8240000000009475,-1.2894104513405151,6.928543484596318e-05,-0.038975089655392085,9.702773385191662e-05,-3.7832071164025276,-0.006735141245200571
7.825000000000948,-1.289431344745233,6.981736332971615e-05,-0.038657826127611865,9.687875678058043e-05,-3.7523669161096125,-0.006786608720390952
7.826000000000948,-1.2894519168674317,7.0353838034462e-05,-0.03834286524503431,9.672557843797968e-05,-3.7217516252756178,-0.006838518174099719
7.8270000000009485,-1.289472171348744,7.089492244568451e-05,-0.03803020829358749,9.656822512206484e-05,-3.6913613366372546,-0.00689087577308482
7.828000000000949,-1.2894921118244034,7.14406789128782e-05,-0.037719856264100037,9.640673324692288e-05,-3.661196114788526,-0.006943687573074076
7.829000000000949,-1.2895117419198887,7.199116873797393e-05,-0.037411809892092474,9.62411486346917e-05,-3.6312560000464464,-0.006996959527423886
7.8300000000009495,-1.2895310652479863,7.254645225929941e-05,-0.03710606969401378,9.607152584246584e-05,-3.6015410119702556,-0.007050697495340586
7.83100000000095,-1.289550085406164,7.310658893124156e-05,-0.03680263600016939,9.589792752474182e-05,-3.572051152558311,-0.007104907249676421
7.83200000000095,-1.2895688059742352,7.367163739969958e-05,-0.03650150898457649,9.572042382997158e-05,-3.542786409145628,-0.007159594484314118
7.8330000000009505,-1.2895872305123242,7.424165557355346e-05,-0.03620268869196881,9.553909183143951e-05,-3.5137467570237786,-0.007214764821156152
7.834000000000951,-1.289605362559073,7.481670069224646e-05,-0.03590617506216152,9.535401499332715e-05,-3.484932161803744,-0.007270423816736201
7.835000000000951,-1.289623205630048,7.539682938972185e-05,-0.035611967951974986,9.516528266769776e-05,-3.4563425815410533,-0.007326576968469536
7.8360000000009515,-1.2896407632164246,7.598209775487129e-05,-0.03532006715490483,9.497298962531927e-05,-3.427977968641517,-0.007383229720561265
7.837000000000952,-1.2896580387837606,7.657256138866313e-05,-0.035030472418712585,9.477723561532359e-05,-3.399838271564644,-0.007440387469589346
7.838000000000952,-1.2896750357710585,7.716827545815226e-05,-0.034743183461104506,9.457812495839406e-05,-3.371923436340869,-0.007498055569781146
7.8390000000009525,-1.2896917575898204,7.776929474752995e-05,-0.03445819998364906,9.437576616631944e-05,-3.344233407917639,-0.007556239337999577
7.840000000000953,-1.289708207623424,7.837567370639531e-05,-0.03417552168408281,9.417027158969953e-05,-3.3167681313484514,-0.007614944058455961
7.841000000000953,-1.2897243892264292,7.898746649539018e-05,-0.03389514826713355,9.396175709280765e-05,-3.2895275528379817,-0.007674174987165728
7.8420000000009535,-1.2897403057241554,7.960472702937704e-05,-0.033617079453992664,9.375034175335783e-05,-3.26251162065557,-0.007733937356162164
7.843000000000954,-1.2897559604122664,8.02275090183029e-05,-0.03334131499054858,9.353614758660393e-05,-3.2357202859284726,-0.0077942363774828405
7.844000000000954,-1.2897713565564448,8.085586600586837e-05,-0.03306785465449301,9.331929929225487e-05,-3.2091535033254743,-0.007855077246942711
7.8450000000009545,-1.289786497392158,8.148985140617651e-05,-0.03279669826140055,9.309992402475108e-05,-3.1828112316407307,-0.00791646514770745
7.846000000000955,-1.2898013861244861,8.212951853844441e-05,-0.03252784566987502,9.287815118165786e-05,-3.156693434286939,-0.00797840525367853
7.847000000000955,-1.2898160259280493,8.277492065994821e-05,-0.03226129678585,9.265411221356816e-05,-3.1308000797063147,-0.00804090273270296
7.8480000000009555,-1.2898304199468777,8.342611099724335e-05,-0.03199705156612194,9.242794045229688e-05,-3.1051311417071674,-0.008103962749618256
7.849000000000956,-1.2898445712944344,8.408314277585752e-05,-0.03173511002119289,9.219977095499905e-05,-3.0796865997332925,-0.008167590469142871
7.850000000000956,-1.2898584830536401,8.474606924846734e-05,-0.03147547221748913,9.196974036708365e-05,-3.0544664390728573,-0.008231791058622701
7.8510000000009565,-1.2898721582768846,8.54149437217137e-05,-0.031218138279018495,9.173798679865835e-05,-3.0294706510128795,-0.008296569690641952
7.852000000000957,-1.2898855999861485,8.608981958173062e-05,-0.030963108388526644,9.150464971664139e-05,-3.00469923294496,-0.008361931545507836
7.853000000000957,-1.2898988111730636,8.677075031843404e-05,-0.03071038278820215,9.126986985112464e-05,-2.980152188427443,-0.008427881813617085
7.8540000000009575,-1.289911794799056,8.745778954871231e-05,-0.030459961779982878,9.103378911268323e-05,-2.9558295272087616,-0.008494425697711064
7.855000000000958,-1.2899245537954898,8.815099103853177e-05,-0.030211845725505993,9.07965505231804e-05,-2.9317312652163228,-0.00856156841502784
7.856000000000958,-1.2899370910637797,8.885040872406091e-05,-0.029966035045742866,9.055829815720536e-05,-2.907857424514929,-0.008629315199357085
7.8570000000009586,-1.2899494094755577,8.955609673185432e-05,-0.029722530220357715,9.031917709559982e-05,-2.884208033238364,-0.008697671303004528
7.858000000000959,-1.2899615118728511,9.026810939818803e-05,-0.029481331786823096,9.007933338647212e-05,-2.8607831254974916,-0.008766641998671203
7.859000000000959,-1.2899734010682193,9.098650128756285e-05,-0.02924244033932327,8.983891401740796e-05,-2.8375827412678776,-0.008836232581253618
7.8600000000009596,-1.2899850798449768,9.171132721045515e-05,-0.029005856527475563,8.959806689565855e-05,-2.8146069262597164,-0.008906448369569617
7.86100000000096,-1.2899965509573015,9.244264224034838e-05,-0.028771581054892404,8.935694083768435e-05,-2.791855731772547,-0.00897729470801504
7.86200000000096,-1.2900078171304121,9.318050173010652e-05,-0.02853961467761037,8.911568556387575e-05,-2.769329214537047,-0.009048776968154844
7.8630000000009606,-1.2900188810607895,9.392496132771667e-05,-0.028309958202406917,8.887445170188543e-05,-2.747027436545962,-0.0091209005502539
7.864000000000961,-1.2900297454162764,9.46760769914518e-05,-0.02808261248502209,8.863339079735862e-05,-2.7249504648760126,-0.009193670884750912
7.865000000000961,-1.2900404128362983,9.543390500448901e-05,-0.027857578428304983,8.839265532938343e-05,-2.7030983715024925,-0.009267093433678973
7.866000000000962,-1.2900508859319453,9.61985019890001e-05,-0.02763485698029808,8.81523987319641e-05,-2.6814712331080357,-0.009341173692036376
7.867000000000962,-1.2900611672862021,9.696992491978456e-05,-0.027414449132276482,8.791277542209511e-05,-2.6600691308869258,-0.00941591718911108
7.868000000000962,-1.2900712594540409,9.774823113744635e-05,-0.027196355916751153,8.767394083076257e-05,-2.6388921503461638,-0.009491329489761306
7.869000000000963,-1.2900811649625918,9.853347836114034e-05,-0.02698057840545017,8.743605144151605e-05,-2.6179403811043676,-0.009567416195655848
7.870000000000963,-1.290090886311243,9.932572470094604e-05,-0.026767117707285962,8.719926483009422e-05,-2.597213916689495,-0.00964418294647575
7.871000000000963,-1.2901004259718147,0.00010012502866985654,-0.026555974966319527,8.696373971104643e-05,-2.5767128543362205,-0.009721635421080857
7.872000000000964,-1.2901097863886113,0.00010093144919541906,-0.026347151359726328,8.672963598589205e-05,-2.5564372947837453,-0.009799779338642602
7.873000000000964,-1.2901189699786209,0.00010174504563109581,-0.026140648095775137,8.649711479568891e-05,-2.5363873420747116,-0.009878620459745848
7.874000000000964,-1.2901279791315243,0.00010256587776724937,-0.025936466411820895,8.626633857710151e-05,-2.5165631033558036,-0.009958164587461646
7.875000000000965,-1.2901368162098725,0.00010339400584192039,-0.025734607572321648,8.603747112138714e-05,-2.4969646886805337,-0.010038417568392728
7.876000000000965,-1.290145483549137,0.00010422949055130213,-0.02553507286688045,8.581067763597532e-05,-2.4775922108146995,-0.01011938529369355
7.877000000000965,-1.2901539834577984,0.00010507239305996396,-0.025337863608318665,8.558612480791039e-05,-2.4584457850448436,-0.0102010737000664
7.878000000000966,-1.2901623182174264,0.00010592277501087734,-0.025142981130782397,8.536398087219597e-05,-2.43952552899009,-0.010283488770735868
7.879000000000966,-1.2901704900827613,0.00010678069853518963,-0.02495042678788621,8.514441567981625e-05,-2.420831562417603,-0.010366636536402114
7.880000000000966,-1.290178501281761,0.00010764622626182088,-0.024760201950895736,8.492760076807532e-05,-2.4023640070619092,-0.010450523076174778
7.881000000000967,-1.2901863540156526,0.0001085194213268657,-0.024572308006951114,8.471370943428186e-05,-2.3841229864482902,-0.010535154518489251
7.882000000000967,-1.2901940504590121,0.00010940034738281406,-0.02438674635733372,8.450291681055339e-05,-2.3661086257203627,-0.01062053704200614
7.883000000000967,-1.2902015927597643,0.00011028906860762258,-0.024203518415775924,8.429539993896856e-05,-2.348321051472003,-0.010706676876494759
7.884000000000968,-1.2902089830392718,0.00011118564971361701,-0.024022625606816946,8.409133785025155e-05,-2.330760391583681,-0.010793580303702529
7.885000000000968,-1.2902162233923238,0.000112090155956271,-0.02384406936420302,8.389091164273221e-05,-2.313426775063284,-0.010881253658210705
7.886000000000968,-1.2902233158871914,0.00011300265314283695,-0.023667851129334314,8.369430456262148e-05,-2.2963203318914513,-0.010969703328277658
7.887000000000969,-1.2902302625656168,0.00011392320764086113,-0.02349397234975763,8.350170208523626e-05,-2.2794411928714684,-0.011058935756670461
7.888000000000969,-1.2902370654428785,0.00011485188638659492,-0.023322434477705756,8.331329199847577e-05,-2.2627894894836893,-0.011148957441485998
7.889000000000969,-1.2902437265077624,0.00011578875689328302,-0.02315323896868231,8.312926448648227e-05,-2.246365353744484,-0.011239774936962122
7.89000000000097,-1.2902502477225692,0.00011673388725936202,-0.02298638728009251,8.294981221379585e-05,-2.230168918069694,-0.011331394854279508
7.89100000000097,-1.2902566310231514,0.00011768734617658925,-0.022821880869919636,8.277513041028392e-05,-2.2142003151425267,-0.011423823862355176
7.89200000000097,-1.2902628783188523,0.00011864920293803745,-0.022659721195445206,8.260541695768283e-05,-2.1984596777858534,-0.011517068688628517
7.893000000000971,-1.2902689914925762,0.00011961952744608765,-0.02249990971201486,8.24408724774226e-05,-2.182947138838842,-0.011611136119840437
7.894000000000971,-1.2902749724007205,0.00012059839022028143,-0.022342447871846083,8.228170041784495e-05,-2.1676628310378496,-0.011706033002805842
7.895000000000971,-1.2902808228731706,0.0001215858624051546,-0.022187337122879014,8.212810714136074e-05,-2.1526068869015074,-0.011801766245180206
7.896000000000972,-1.2902865447132976,0.00012258201577799264,-0.022034578907669466,8.19803020143956e-05,-2.1377794386198974,-0.011898342816221435
7.897000000000972,-1.290292139697934,0.00012358692275655573,-0.021884174662321988,8.183849749569216e-05,-2.123180617947743,-0.011995769747546592
7.898000000000972,-1.2902976095773715,0.00012460065640672725,-0.021736125815463588,8.170290922712782e-05,-2.108810556101517,-0.012094054133884913
7.899000000000973,-1.2903029560752786,0.00012562329045014167,-0.02159043378725504,8.157375612280216e-05,-2.0946693836603725,-0.012193203133826692
7.900000000000973,-1.2903081808887382,0.00012665489927177542,-0.02144709998844152,8.145126046008127e-05,-2.080757230470797,-0.012293223970569382
7.901000000000973,-1.290313285688164,0.00012769555792748757,-0.02130612581943888,8.133564797019495e-05,-2.0670742255548826,-0.012394123932660688
7.902000000000974,-1.290318272117312,0.00012874534215156,-0.02116751266945645,8.12271479303772e-05,-2.053620497022131,-0.012495910374739712
7.903000000000974,-1.2903231417932213,0.000129804328364196,-0.021031261915654173,8.112599325450423e-05,-2.040396171984665,-0.012598590718275769
7.904000000000974,-1.2903278963061673,0.00013087259367898632,-0.020897374922333296,8.10324205861473e-05,-2.0274013764757632,-0.012702172452306103
7.905000000000975,-1.290332537219666,0.00013195021591040127,-0.02076585304016031,8.09466703903348e-05,-2.0146362353716065,-0.012806663134172265
7.906000000000975,-1.2903370660703681,0.00013303727358121814,-0.020636697605421448,8.086898704675554e-05,-2.00210087231614,-0.012912070390255877
7.907000000000975,-1.2903414843681118,0.00013413384592999168,-0.02050990993930903,8.079961894163072e-05,-1.9897954096489479,-0.013018401916713735
7.908000000000976,-1.290345793595769,0.00013524001291846424,-0.020385491347235794,8.073881856167257e-05,-1.9777199683360318,-0.013125665480213171
7.909000000000976,-1.2903499952093052,0.00013635585523902934,-0.020263443118179163,8.068684258703665e-05,-1.965874667903426,-0.01323386891866747
7.910000000000976,-1.2903540906376603,0.00013748145432215117,-0.020143766524052076,8.064395198624292e-05,-1.9542596263734986,-0.013343020141972082
7.911000000000977,-1.2903580812827624,0.00013861689234382724,-0.020026462819100817,8.061041210914588e-05,-1.9428749602038997,-0.013453127132741395
7.912000000000977,-1.2903619685194156,0.00013976225223300391,-0.019911533239327667,8.058649278165636e-05,-1.9317207842290245,-0.01356419794704685
7.913000000000977,-1.2903657536953264,0.00014091761767906884,-0.019798979001939502,8.057246840077215e-05,-1.9207972116039251,-0.013676240715156593
7.914000000000978,-1.2903694381310087,0.00014208307313930507,-0.01968880130481888,8.05686180289038e-05,-1.910104353750562,-0.013789263642276551
7.915000000000978,-1.290373023119757,0.0001432587038463784,-0.01958100132601841,8.057522548946291e-05,-1.8996423203063202,-0.013903275009293748
