time,rel_trailer_x,rel_trailer_y,rel_trailer_z,hitch_roll,hitch_pitch,hitch_yaw
6.208000000000408,-1.2887506209381547,-7.185719346033761e-10,-0.04792127824336265,-1.3614579455974808e-09,-4.653324157788964,6.992967200014055e-08
6.209000000000408,-1.288732305882804,-7.233727319527781e-10,-0.048145763816422514,-1.377885945826721e-09,-4.675170887892858,7.039906395813848e-08
6.2100000000004085,-1.2887137415600254,-7.282065704863403e-10,-0.04837223441126871,-1.3945394848646856e-09,-4.697211488813281,7.087173075824501e-08
6.211000000000409,-1.2886949259251719,-7.330736784885484e-10,-0.04860068675960451,-1.4114210495525304e-09,-4.7194456640604505,7.13476958992104e-08
6.212000000000409,-1.2886758569205663,-7.379742896007451e-10,-0.04883111756228683,-1.4285333253124227e-09,-4.741873114439281,7.18269831188353e-08
6.2130000000004095,-1.288656532475741,-7.429086357827727e-10,-0.049063523489324114,-1.4458791238663123e-09,-4.764493538051057,7.230961638942113e-08
6.21400000000041,-1.2886369505075317,-7.47876953297259e-10,-0.049297901179871456,-1.4634613447564277e-09,-4.787306630295177,7.279561985968373e-08
6.21500000000041,-1.288617108920304,-7.52879479656206e-10,-0.04953424724222908,-1.481282819946766e-09,-4.81031208387094,7.328501782922536e-08
6.2160000000004105,-1.2885970056060583,-7.579164523598525e-10,-0.04977255825383887,-1.4993460197407364e-09,-4.833509588779384,7.37778346911315e-08
6.217000000000411,-1.2885766384446393,-7.629881108191038e-10,-0.05001283076128376,-1.517653691263003e-09,-4.856898832325167,7.427409511355077e-08
6.218000000000411,-1.2885560053038807,-7.680946984611966e-10,-0.05025506128028618,-1.5362086667228246e-09,-4.8804794991185165,7.477382392252702e-08
6.2190000000004115,-1.2885351040397812,-7.732364583812035e-10,-0.05049924629570798,-1.5550139992065258e-09,-4.9042512710772055,7.527704620091377e-08
6.220000000000412,-1.288513932496651,-7.784136349854462e-10,-0.050745382261550065,-1.5740729328757823e-09,-4.9282138274286025,7.57837872431262e-08
6.221000000000412,-1.28849248850733,-7.83626479709225e-10,-0.050993465600954524,-1.593388419853781e-09,-4.952366844711754,7.629407248734794e-08
6.2220000000004125,-1.2884707698932993,-7.888752382000132e-10,-0.05124349270620485,-1.6129634897770753e-09,-4.9767099967795385,7.680792755166232e-08
6.223000000000413,-1.2884487744649076,-7.941601608674505e-10,-0.05149545993872921,-1.632801537869604e-09,-5.001242954800851,7.732537834552048e-08
6.224000000000413,-1.2884265000214834,-7.994815040961242e-10,-0.05174936362910227,-1.652905098181292e-09,-5.025965387262865,7.784645075823646e-08
6.2250000000004135,-1.2884039443515778,-8.048395190421538e-10,-0.05200520007705012,-1.6732773987272536e-09,-5.050876959973313,7.837117102993181e-08
6.226000000000414,-1.288381105233095,-8.10234461087619e-10,-0.0522629655514537,-1.6939215223865422e-09,-5.075977336062865,7.889956557903403e-08
6.227000000000414,-1.2883579804334657,-8.15666589321096e-10,-0.052522656290353596,-1.714840237088177e-09,-5.101266175987523,7.943166089458431e-08
6.2280000000004145,-1.288334567709875,-8.211361618430117e-10,-0.05278426850095723,-1.7360366603284746e-09,-5.126743137531089,7.99674837784497e-08
6.229000000000415,-1.2883108648093629,-8.266434411594783e-10,-0.0530477983596432,-1.7575142634994852e-09,-5.1524078758076834,8.05070613076897e-08
6.230000000000415,-1.2882868694690668,-8.321886923729695e-10,-0.05331324201197007,-1.7792767731787273e-09,-5.178260043264322,8.10504208140094e-08
6.2310000000004155,-1.2882625794163893,-8.377721809488818e-10,-0.05358059557268417,-1.8013276448479292e-09,-5.204299289683542,8.159758975511558e-08
6.232000000000416,-1.2882379923691454,-8.433941718294516e-10,-0.05384985512572745,-1.8236698781762699e-09,-5.23052526218609,8.214859567599765e-08
6.233000000000416,-1.2882131060357982,-8.490549351301547e-10,-0.054121016724248294,-1.846306631402502e-09,-5.256937605233667,8.270346638262481e-08
6.2340000000004165,-1.2881879181155973,-8.547547423403187e-10,-0.054394076390610564,-1.8692414851452988e-09,-5.283535960631736,8.326222996168318e-08
6.235000000000417,-1.2881624262987859,-8.604938651260998e-10,-0.05466903011640577,-1.8924777083965468e-09,-5.310319967532364,8.382491463830738e-08
6.236000000000417,-1.2881366282667994,-8.662725786763515e-10,-0.05494587386246482,-1.9160189879767208e-09,-5.3372892624371575,8.43915489685201e-08
6.2370000000004175,-1.2881105216923991,-8.720911590217861e-10,-0.0552246035588697,-1.9398684310661486e-09,-5.364443479200231,8.496216156774315e-08
6.238000000000418,-1.288084104239949,-8.779498850155777e-10,-0.055505215104969356,-1.9640295440371053e-09,-5.391782249031246,8.553678133993728e-08
6.239000000000418,-1.2880573735654919,-8.83849038356696e-10,-0.055787704369391386,-1.988506378131836e-09,-5.419305200498511,8.61154375244351e-08
6.2400000000004185,-1.288030327317035,-8.897889002257682e-10,-0.05607206719005984,-2.0133022168927184e-09,-5.447011959532131,8.669815942552395e-08
6.241000000000419,-1.288002963134701,-8.957697574438999e-10,-0.05635829937421009,-2.0384206791510346e-09,-5.474902149427237,8.728497663773551e-08
6.242000000000419,-1.2879752786509264,-9.017918954817992e-10,-0.05664639669840672,-2.0638656007905337e-09,-5.502975390847263,8.787591901291297e-08
6.2430000000004195,-1.2879472714906264,-9.078556026335052e-10,-0.05693635490856042,-2.0896406501749975e-09,-5.531231301827282,8.847101660553668e-08
6.24400000000042,-1.2879189392714345,-9.139611702734294e-10,-0.05722816971994821,-2.1157491432941485e-09,-5.559669497777429,8.907029958703125e-08
6.24500000000042,-1.2878902796038707,-9.201088907402826e-10,-0.05752183681723279,-2.142195040321927e-09,-5.588289591486354,8.967379846874837e-08
6.2460000000004205,-1.2878612900915296,-9.262990590956889e-10,-0.057817351854483015,-2.1689824651742624e-09,-5.617091193124766,9.028154404347341e-08
6.247000000000421,-1.2878319683313026,-9.325319729835106e-10,-0.05811471045519652,-2.196115438209082e-09,-5.646073910249036,9.089356731691245e-08
6.248000000000421,-1.2878023119135429,-9.38807930132199e-10,-0.05841390821232147,-2.2235976615563366e-09,-5.675237347804848,9.150989944516623e-08
6.2490000000004216,-1.2877723184222927,-9.451272326671164e-10,-0.058714940688281106,-2.2514329753491828e-09,-5.70458110813094,9.213057186082794e-08
6.250000000000422,-1.2877419854354546,-9.514901847915022e-10,-0.059017803414997835,-2.2796255815202886e-09,-5.7341047909628955,9.275561629788412e-08
6.251000000000422,-1.287711310525018,-9.578970906940308e-10,-0.059322491893919596,-2.3081793519939333e-09,-5.7638079934370126,9.338506464412178e-08
6.2520000000004226,-1.2876802912572494,-9.643482582853456e-10,-0.059629001596046255,-2.3370984518091797e-09,-5.793690310094227,9.401894908204495e-08
6.253000000000423,-1.287648925192862,-9.708439961080217e-10,-0.059937327961956686,-2.366387124505346e-09,-5.823751332884117,9.465730206376289e-08
6.254000000000423,-1.287617209887271,-9.77384620745811e-10,-0.0602474664018389,-2.396049556786607e-09,-5.8539906511689725,9.530015626069679e-08
6.2550000000004236,-1.2875851428907703,-9.839704412276419e-10,-0.06055941229551922,-2.4260898195292766e-09,-5.884407851727924,9.594754455033637e-08
6.256000000000424,-1.2875527217487188,-9.906017768163114e-10,-0.060873160992492896,-2.4565117384312343e-09,-5.9150025187611615,9.659950000798598e-08
6.257000000000424,-1.2875199440017797,-9.97278944487333e-10,-0.06118870781195681,-2.4873196939644936e-09,-5.945774233894199,9.725605609658612e-08
6.258000000000425,-1.2874868071860843,-1.0040022643571865e-09,-0.061506048042841516,-2.518518232094806e-09,-5.976722576182231,9.79172465079063e-08
6.259000000000425,-1.2874533088334865,-1.0107720614357786e-09,-0.06182517694384702,-2.550111664099306e-09,-6.007847122114551,9.858310514770108e-08
6.260000000000425,-1.2874194464717186,-1.0175886596650442e-09,-0.0621460897434763,-2.582104264098258e-09,-6.03914744561904,9.925366617967493e-08
6.261000000000426,-1.2873852176246423,-1.0244523890616957e-09,-0.062468781640073225,-2.614500681098056e-09,-6.070623118066732,9.992896409719741e-08
6.262000000000426,-1.287350619812424,-1.0313635784432788e-09,-0.06279324780185921,-2.647305419463603e-09,-6.102273708276451,1.0060903363254256e-07
6.263000000000426,-1.2873156505517562,-1.0383225597883857e-09,-0.06311948336697211,-2.6805230824175783e-09,-6.134098782519524,1.0129390977742408e-07
6.264000000000427,-1.2872803073560628,-1.0453296668503755e-09,-0.06344748344350622,-2.7141576141079667e-09,-6.166097904524557,1.0198362761073697e-07
6.265000000000427,-1.2872445877357197,-1.052385237197436e-09,-0.06377724310955321,-2.748214038146568e-09,-6.198270635482309,1.0267822275541662e-07
6.266000000000427,-1.2872084891982383,-1.0594896120750563e-09,-0.0641087574132442,-2.7826974918390563e-09,-6.230616534050613,1.0337773112307749e-07
6.267000000000428,-1.287172009248513,-1.066643134667824e-09,-0.06444202137279378,-2.817612505317068e-09,-6.263135156359392,1.0408218872196755e-07
6.268000000000428,-1.2871351453890012,-1.073846145502318e-09,-0.06477702997654383,-2.8529633327742085e-09,-6.295826056015747,1.0479163179261668e-07
6.269000000000428,-1.287097895119953,-1.0810989925781125e-09,-0.06511377818300992,-2.8887549516465037e-09,-6.328688784109112,1.0550609699883099e-07
6.270000000000429,-1.2870602559396147,-1.088402024758172e-09,-0.06545226092092794,-2.9249925351696515e-09,-6.361722889216509,1.0622562132203477e-07
6.271000000000429,-1.2870222253444477,-1.095755596504612e-09,-0.06579247308930287,-2.9616807991376046e-09,-6.394927917407848,1.0695024187355356e-07
6.272000000000429,-1.2869838008293202,-1.103160058233614e-09,-0.06613440955745738,-2.9988250871025136e-09,-6.42830341225134,1.076799962000295e-07
6.27300000000043,-1.28694497988777,-1.1106157702384751e-09,-0.06647806516508403,-3.0364300679725647e-09,-6.46184891481896,1.0841492196277834e-07
6.27400000000043,-1.2869057600121658,-1.118123089317971e-09,-0.0668234347222963,-3.0745012051994465e-09,-6.495563963692006,1.0915505734498384e-07
6.27500000000043,-1.2868661386939642,-1.1256823782617557e-09,-0.06717051300968238,-3.1130436395003506e-09,-6.529448094966729,1.0990044067842289e-07
6.276000000000431,-1.2869123299209917,-1.1331812619970516e-09,-0.06676570639376703,-3.1102284503007027e-09,-6.507066592477555,1.1063098765013815e-07
6.277000000000431,-1.286939073209959,-1.1407865590122369e-09,-0.06653019542266875,-3.094744488053889e-09,-6.466939398950291,1.1136124277730237e-07
6.278000000000431,-1.2869850913738015,-1.1484287697179215e-09,-0.06612295417209844,-3.0804112785901493e-09,-6.427186777075665,1.1209847408174247e-07
6.279000000000432,-1.2870301621412268,-1.1561123512074657e-09,-0.06572161973048887,-3.067321953195645e-09,-6.3879395234033485,1.1284067897251509e-07
6.280000000000432,-1.2870742009795637,-1.163824794995907e-09,-0.06532706259859021,-3.0558053703070352e-09,-6.34950122023192,1.1358404251521298e-07
6.281000000000432,-1.2871169437260435,-1.1715363580718716e-09,-0.0649417966593004,-3.045878912193848e-09,-6.31190254169429,1.1432832953040202e-07
6.282000000000433,-1.2871584550456636,-1.1792539091149876e-09,-0.06456540274743772,-3.0375598309390695e-09,-6.275172329889885,1.1507333430167954e-07
6.283000000000433,-1.287198721684018,-1.1869755164116534e-09,-0.0641981605360073,-3.0308653967317053e-09,-6.239337674530131,1.1581887540413968e-07
6.284000000000433,-1.2872377325239206,-1.1946994608826078e-09,-0.06384033257833939,-3.025813753666421e-09,-6.204423994263409,1.1656479188062375e-07
6.285000000000434,-1.2872754784016625,-1.2024242018622581e-09,-0.06349216512020199,-3.0224235364819463e-09,-6.170455116880535,1.1731093990889947e-07
6.286000000000434,-1.2873119519303446,-1.2101483498609475e-09,-0.06315388890097949,-3.020713547498259e-09,-6.13745335837057,1.1805719009071917e-07
6.287000000000434,-1.2873471473307678,-1.2178706415996585e-09,-0.06282571993984495,-3.0207028080601163e-09,-6.105439600432936,1.1880342527345769e-07
6.288000000000435,-1.2873810602699407,-1.2255899271812212e-09,-0.06250786030342252,-3.0224109836660946e-09,-6.074433366108527,1.1954953885257985e-07
6.289000000000435,-1.2874145182013454,-1.2334036081996553e-09,-0.06219265527236934,-3.0250534299512135e-09,-6.043955813134179,1.2030149280691302e-07
6.290000000000435,-1.2874483050549987,-1.2412928121234509e-09,-0.061872703606332194,-3.026325735031056e-09,-6.0126715389639696,1.2106850443573856e-07
6.291000000000436,-1.287482551065072,-1.2493811325615734e-09,-0.06154668762515716,-3.0264394024821092e-09,-5.980682714728649,1.218492916549883e-07
6.292000000000436,-1.2875171022073868,-1.2576098015320066e-09,-0.0612159879229987,-3.0262914245315783e-09,-5.9484315512646155,1.2264459276479473e-07
6.293000000000436,-1.2875517094966076,-1.2659766733122972e-09,-0.060882930540203745,-3.025950698901288e-09,-5.915952344116379,1.2345326592697165e-07
6.294000000000437,-1.2875863353003298,-1.2744708790216077e-09,-0.06054784167807209,-3.0254749974364612e-09,-5.883276934103003,1.2427425687251384e-07
6.295000000000437,-1.2876209450577136,-1.283082397508686e-09,-0.06021102468011476,-3.024912182242957e-09,-5.8504349252153185,1.2510659351330945e-07
6.296000000000437,-1.2876555070237625,-1.2918020014514563e-09,-0.05987276198905673,-3.0243012461964573e-09,-5.817453876126735,1.2594938102670747e-07
6.297000000000438,-1.2876899920419755,-1.300621214121636e-09,-0.05953331686753052,-3.0236726155097653e-09,-5.784359468610983,1.268017975314501e-07
6.298000000000438,-1.2877243733413728,-1.3095322724641693e-09,-0.05919293491656524,-3.0230489019729998e-09,-5.751175656195812,1.276630903999011e-07
6.299000000000438,-1.2877586263544518,-1.318528088494434e-09,-0.058851845421168884,-3.0224471793223032e-09,-5.7179247959133255,1.2853257340399487e-07
6.300000000000439,-1.2877927285532713,-1.3276022355699892e-09,-0.058510262548072636,-3.0218792415150676e-09,-5.684627765595009,1.294096237515224e-07
6.301000000000439,-1.2878266593011765,-1.3367489087718188e-09,-0.058168386417015924,-3.0213531099695818e-09,-5.651304068799399,1.3029367976645906e-07
6.302000000000439,-1.2878603997179965,-1.3459629041892581e-09,-0.057826404063753625,-3.0208723606142394e-09,-5.617971929148431,1.311842381025605e-07
6.30300000000044,-1.2878939325569927,-1.3552396007375774e-09,-0.057484490310215595,-3.020438078343532e-09,-5.584648375579545,1.320808516958676e-07
6.30400000000044,-1.2879272420920886,-1.36457492586292e-09,-0.05714280855488215,-3.0200492118679853e-09,-5.551349319789655,1.3298312733624352e-07
6.30500000000044,-1.2879603140140474,-1.3739653367887536e-09,-0.05680151149441228,-3.019703240298025e-09,-5.51808962694922,1.338907231625253e-07
6.306000000000441,-1.2879931353345448,-1.3834077935587229e-09,-0.056460741785832165,-3.019396380836202e-09,-5.484883180595798,1.3480334605688777e-07
6.307000000000441,-1.2880256942972026,-1.3928997309772232e-09,-0.0561206326571163,-3.0191246227872514e-09,-5.4517429424724835,1.3572074907094324e-07
6.308000000000441,-1.2880579802949852,-1.402439024745049e-09,-0.05578130847274838,-3.0188829472513362e-09,-5.418681007954423,1.3664272828365797e-07
6.309000000000442,-1.2880899837929702,-1.4120239658876602e-09,-0.05544288525977289,-3.0186659638201745e-09,-5.385708657602987,1.375691199425389e-07
6.310000000000442,-1.2881216962563784,-1.4216532312264897e-09,-0.05510547119897419,-3.018468625174886e-09,-5.3528364052997555,1.3849979760227754e-07
6.311000000000442,-1.288153110083049,-1.4313258464863464e-09,-0.05476916708504353,-3.0182863849416993e-09,-5.320074043338812,1.39434669010434e-07
6.312000000000443,-1.288184218540099,-1.441041158554326e-09,-0.05443406675897749,-3.0181144670146563e-09,-5.287430684794096,1.403736728887309e-07
6.313000000000443,-1.2882150157045513,-1.4507988046519017e-09,-0.0541002575154185,-3.0179481361540815e-09,-5.25491480342704,1.413167759860656e-07
6.314000000000443,-1.288245496407408,-1.4605986793713188e-09,-0.053767820487203924,-3.0177835033456017e-09,-5.222534271356693,1.4226397038141659e-07
6.315000000000444,-1.2882756561810613,-1.470440913797163e-09,-0.05343683100903193,-3.017616698845335e-09,-5.19029639467918,1.432152704773117e-07
6.316000000000444,-1.2883054912098326,-1.4803258365781987e-09,-0.05310735896185208,-3.017444256618034e-09,-5.15820794719391,1.441707104386481e-07
6.317000000000444,-1.288334998283408,-1.490253960633202e-09,-0.05277946909933968,-3.017263471352771e-09,-5.126275202370053,1.4513034178561633e-07
6.318000000000445,-1.2883641747529768,-1.5002259511106042e-09,-0.05245322135761375,-3.017071823257347e-09,-5.094503963667167,1.4609423094830534e-07
6.319000000000445,-1.2883930184899948,-1.51024260717763e-09,-0.052128671149198294,-3.0168673164704147e-09,-5.062899593308022,1.4706245725933233e-07
6.320000000000445,-1.2884215278473246,-1.5203048430529405e-09,-0.051805869642089976,-3.0166485347225914e-09,-5.031467039588797,1.4803511104720781e-07
6.321000000000446,-1.2884497016227516,-1.5304136644160582e-09,-0.051484864024697395,-3.0164139898728707e-09,-5.000210862801619,1.490122917526629e-07
6.322000000000446,-1.2884775390246899,-1.5405701609054866e-09,-0.05116569775732683,-3.016162606767861e-09,-4.969135259836106,1.4999410642123991e-07
