time,rel_trailer_x,rel_trailer_y,rel_trailer_z,hitch_roll,hitch_pitch,hitch_yaw
8.011000000001,-1.2900376178491446,0.00017552718230211766,-0.02791632634610741,0.00017049733367218255,-2.7088031001588058,-0.017044618328642257
8.012000000000999,-1.2900333158932171,0.00017687621076257226,-0.028007095786712517,0.0001725572612781915,-2.7176173257587455,-0.01717574135129866
8.013000000000998,-1.2900288906533626,0.00017823589981012843,-0.028100159961733238,0.00017465707847283098,-2.726654449860021,-0.017307905116696873
8.014000000000998,-1.2900243410962258,0.00017960633416901786,-0.028195517712479946,0.00017679740741256006,-2.7359143651850597,-0.017441117988996405
8.015000000000997,-1.290019666163723,0.00018098759925783158,-0.02829316785176424,0.0001789788785266256,-2.745396961843393,-0.01757538840303002
8.016000000000997,-1.2900148647730671,0.00018237978119489123,-0.028393109163856338,0.00018120213061404542,-2.7551021273293377,-0.017710724864894976
8.017000000000996,-1.2900099358168549,0.00018378296680373503,-0.02849534040444378,0.00018346781093974088,-2.7650297465197724,-0.017847135952549335
8.018000000000995,-1.2900048781631526,0.00018519724361861477,-0.028599860300590495,0.0001857765753327761,-2.775179701671973,-0.017984630316414014
8.019000000000995,-1.2899996906555606,0.00018662269989004458,-0.028706667550695633,0.0001881290882855409,-2.7855518724215136,-0.018123216679980153
8.020000000000994,-1.2899943721132485,0.00018805942459037707,-0.028815760824452592,0.00019052602305423048,-2.79614613578025,-0.01826290384042209
8.021000000000994,-1.2899889213311184,0.00018950750741947726,-0.02892713876280979,0.00019296806175938158,-2.8069623661343464,-0.018403700669215813
8.022000000000993,-1.2899833370797726,0.00019096703881036785,-0.029040799977929146,0.00019545589548951786,-2.81800043524237,-0.01854561611276334
8.023000000000993,-1.2899776181056852,0.0001924381099349929,-0.029156743053147468,0.00019799022440379833,-2.829260212233449,-0.018688659193022473
8.024000000000992,-1.2899717631312342,0.00019392081270997705,-0.02927496654293616,0.0002005717578362627,-2.8407415636054796,-0.018832839008142296
8.025000000000992,-1.2899657708548047,0.0001954152398024604,-0.029395468972862118,0.00020320121440177942,-2.852444353223382,-0.01897816473310463
8.026000000000991,-1.28995963995084,0.00019692148463596105,-0.029518248839547696,0.00020587932210261583,-2.8643684423174123,-0.019124645620371306
8.02700000000099,-1.2899533690699776,0.000198439641396317,-0.029643304610632585,0.00020860681843734496,-2.876513689481512,-0.019272291000537584
8.02800000000099,-1.289946956839101,0.00019996980503763718,-0.02977063472473407,0.00021138445050995983,-2.888879950671719,-0.01942111028299122
8.02900000000099,-1.2899404018614204,0.0002015120712883229,-0.02990023759140784,0.00021421297513906428,-2.9014670792046067,-0.019571112956577444
8.030000000000989,-1.2899337027165947,0.00020306653665714904,-0.03003211159111004,0.0002170931589707349,-2.9142749257557794,-0.019722308590270552
8.031000000000988,-1.2899268579608003,0.00020463329843937027,-0.030166255075157924,0.0002200257785903661,-2.927303338358401,-0.019874706833851105
8.032000000000988,-1.2899198661268347,0.00020621245472289416,-0.030302666365691174,0.0002230116206369909,-2.9405521624017625,-0.020028317418589656
8.033000000000987,-1.2899127257241996,0.00020780410439449188,-0.030441343755633565,0.00022605148191896562,-2.9540212406298862,-0.020183150157936636
8.034000000000987,-1.2899054352392099,0.00020940834714608682,-0.03058228550865423,0.00022914616952985294,-2.967710413140173,-0.020339214948218477
8.035000000000986,-1.2898979931350893,0.00021102528348105904,-0.03072548985912935,0.0002322965009663173,-2.98161951738208,-0.020496521769340238
8.036000000000985,-1.289890397852039,0.00021265501472061038,-0.030870955012103157,0.00023550330424749774,-2.9957483881558313,-0.020655080685494577
8.037000000000985,-1.2898826478074117,0.00021429764301022637,-0.03101867914325058,0.0002387674180350201,-3.0100968576111615,-0.020814901845877223
8.038000000000984,-1.289874741395726,0.00021595327132611068,-0.031168660398837807,0.00024208969175416328,-3.0246647552461012,-0.02097599548540888
8.039000000000984,-1.2898666769888476,0.00021762200348174823,-0.03132089689568456,0.0002454709857181364,-3.039451907905776,-0.02113837192546416
8.040000000000983,-1.2898584529360282,0.00021930394413446474,-0.03147538672112543,0.0002489121712509241,-3.054458139781249,-0.02130204157460659
8.041000000000983,-1.2898500675640687,0.0002209991987920943,-0.031632127932971876,0.00025241413081446176,-3.0696832724083882,-0.02146701492933095
8.042000000000982,-1.289841519177387,0.00022270787381963814,-0.03179111855947359,0.00025597775813402757,-3.0851271246667715,-0.021633302574811816
8.043000000000982,-1.28983280605816,0.00022443007644604222,-0.0319523565992808,0.0002596039583272192,-3.1007895127786047,-0.021800915185659357
8.044000000000981,-1.2898239264664075,0.0002261659147709803,-0.032115840021405356,0.00026329364803451483,-3.1166702503076755,-0.021969863526682086
8.04500000000098,-1.289814878640121,0.00022791549777172112,-0.03228156676518297,0.0002670477555495715,-3.132769148158338,-0.022140158453656283
8.04600000000098,-1.2898056607953896,0.0002296789353100491,-0.03244953474023509,0.00027086722095234344,-3.1490860145745176,-0.02231181091410273
8.04700000000098,-1.2897962711264728,0.00023145633813920904,-0.03261974182643014,0.0002747529962426327,-3.1656206551387456,-0.022484831948070296
8.048000000000979,-1.289786707805983,0.00023324781791097765,-0.032792185873846275,0.00027870604547570115,-3.182372872771223,-0.02265923268892697
8.049000000000978,-1.2897769689849488,0.0002350534871827057,-0.032966864702732634,0.00028272734490015675,-3.1993424677289046,-0.022835024364158178
8.050000000000978,-1.2897670527929823,0.00023687345942450196,-0.033143776103471675,0.00028681788309562226,-3.216529237604612,-0.023012218296172015
8.051000000000977,-1.2897569573383387,0.00023870784902639235,-0.03332291783654042,0.00029097866111209633,-3.2339329773261656,-0.02319082590311201
8.052000000000977,-1.2897466807081042,0.00024055677130561013,-0.033504287632473366,0.00029521069261249,-3.251553479155559,-0.023370858699677616
8.053000000000976,-1.2897362209683112,0.0002424203425139252,-0.0336878831918245,0.0002995150040151629,-3.269390532688137,-0.023552328297951848
8.054000000000975,-1.2897255761640183,0.0002442986798449863,-0.03387370218512839,0.0003038926346385808,-3.2874439248518152,-0.023735246408236692
8.055000000000975,-1.2897147443194883,0.00024619190144179256,-0.034061742252863424,0.00030834463684702363,-3.3057134399063135,-0.023919624839896
8.056000000000974,-1.2897037234383097,0.00024810012640419344,-0.03425200100541396,0.0003128720761988522,-3.324198859442425,-0.024105475502206347
8.057000000000974,-1.2896925115035025,0.0002500234747964314,-0.03444447602303196,0.0003174760315957793,-3.342899962381305,-0.02429281040521544
8.058000000000973,-1.289681106477694,0.000251962067654794,-0.03463916485580047,0.0003221575954341235,-3.3618165249737824,-0.024481641660608584
8.059000000000973,-1.2896695063032133,0.00025391602699527323,-0.034836065023594924,0.00032691787375668173,-3.380948320799702,-0.024671981482582796
8.060000000000972,-1.2896577089022407,0.0002558854758213333,-0.0350351740160465,0.0003317579864063964,-3.400295120767297,-0.024863842188728984
8.061000000000972,-1.289645712176965,0.0002578705381317128,-0.035236489292504974,0.0003366790671832201,-3.4198566931125693,-0.025057236200922477
8.062000000000971,-1.289633514009684,0.0002598713389283054,-0.03544000828200084,0.0003416822640010736,-3.4396328033987182,-0.025252176046221354
8.06300000000097,-1.289621112262996,0.00026188800422410864,-0.03564572838320895,0.00034676873904768976,-3.459623214515578,-0.025448674357773315
8.06400000000097,-1.289608504779897,0.0002639206610512146,-0.0358536469644112,0.00035193966894508266,-3.479827686679093,-0.025646743875730516
8.06500000000097,-1.2895956893839444,0.0002659694374688899,-0.03606376136346003,0.00035719624491212503,-3.500245977430816,-0.025846397448172947
8.066000000000969,-1.289582663879397,0.00026803446257170495,-0.03627606888774139,0.0003625396729291519,-3.52087784163743,-0.02604764803204024
8.067000000000968,-1.2895694260513808,0.0002701158664977527,-0.036490566814138946,0.00036797117390432804,-3.541723031490305,-0.02625050869407205
8.068000000000968,-1.2895559736659934,0.00027221378043689414,-0.03670725238899694,0.00037349198384132367,-3.562781296505082,-0.026454992611756867
8.069000000000967,-1.2895423044705154,0.00027432833663912603,-0.0369261228280853,0.0003791033540094749,-3.584052383521277,-0.02666111307428981
8.070000000000967,-1.2895284161934857,0.0002764596684229463,-0.03714717531656241,0.0003848065511146474,-3.605536036701926,-0.026868883483538625
8.071000000000966,-1.289514306544945,0.000278607910183883,-0.03737040700894089,0.0003906028574736645,-3.627231997533246,-0.027078317355019182
8.072000000000966,-1.28949997321651,0.00028077319740298095,-0.037595815029050905,0.00039649357118958477,-3.6491400048243374,-0.027289428318879608
8.073000000000965,-1.2894854138815675,0.0002829556666554511,-0.03782339647000551,0.00040248000632767963,-3.6712597947069114,-0.027502230120893013
8.074000000000964,-1.2894706261954108,0.00028515545561932476,-0.038053148394165494,0.0004085634930953576,-3.6935911006350484,-0.027716736623459953
8.075000000000964,-1.2894556077954444,0.0002873727030842514,-0.038285067833105486,0.0004147453780232627,-3.716133653384984,-0.02793296180661972
8.076000000000963,-1.2894403563012822,0.00028960754896027236,-0.03851915178757847,0.0004210270241482136,-3.7388871810549364,-0.028150919769070963
8.077000000000963,-1.289424869314959,0.00029186013428675984,-0.03875539722748215,0.00042740981119793344,-3.761851409064962,-0.02837062472920153
8.078000000000962,-1.2894091444210505,0.0002941306012413486,-0.038993801091825146,0.00043389513577820374,-3.785026060156838,-0.02859209102612793
8.079000000000962,-1.2893931791868722,0.00029641909314901283,-0.03923436028869331,0.0004404844115612154,-3.8084108543939754,-0.02881533312074395
8.080000000000961,-1.28937697116264,0.0002987257544911685,-0.03947707169521696,0.0004471790694771112,-3.83200550916139,-0.029040365596779277
8.08100000000096,-1.2893605178816063,0.0003010507309148505,-0.039721932157537276,0.0004539805579066923,-3.85580973916568,-0.029267203161867587
8.08200000000096,-1.2893438168602893,0.0003033941692420136,-0.039968938490775055,0.000460890342876427,-3.8798232564350497,-0.029495860648624396
8.08300000000096,-1.289326865598557,0.0003057562174788225,-0.04021808747899682,0.000467909908255688,-3.9040457703193785,-0.029726353015734758
8.084000000000959,-1.2893096615798842,0.0003081370248251199,-0.040469375875184864,0.0004750407559557737,-3.9284769874903027,-0.02995869534905096
8.085000000000958,-1.2892922022714814,0.0003105367416838947,-0.04072280040120514,0.00048228440613111055,-3.953116611941365,-0.030192902862700165
8.086000000000958,-1.2892744851244513,0.0003129555196708411,-0.040978357747775765,0.0004896423973830917,-3.977964344988174,-0.030428990900202377
8.087000000000957,-1.2892565075740299,0.00031539351162405125,-0.04123604457443796,0.0004971162869653254,-4.003019885268619,-0.030666974935598373
8.088000000000957,-1.2892382670396818,0.00031785087161369095,-0.04149585750952458,0.0005047076509916736,-4.028282928743121,-0.030906870574588137
8.089000000000956,-1.2892197609253364,0.00032032775495184434,-0.041757793150131374,0.0005124180846466131,-4.053753168694917,-0.03114869355567975
8.090000000000956,-1.2892009866195542,0.0003228243182023888,-0.04202184806208764,0.0005202492023971901,-4.079430295730387,-0.03139245975134863
8.091000000000955,-1.2891819414956982,0.000325340719190971,-0.04228801877992789,0.0005282026382071854,-4.105313997779437,-0.03163818516920726
8.092000000000954,-1.2891626229121058,0.0003278771170150262,-0.042556301806862915,0.0005362800457548842,-4.131403960095893,-0.0318858859531861
8.093000000000954,-1.289143028212302,0.0003304336720539546,-0.04282669361475293,0.0005444830986509994,-4.157699865257973,-0.032135578384724695
8.094000000000953,-1.289123154725183,0.000333010545979315,-0.043099190644080826,0.0005528134906613107,-4.184201393168772,-0.032387278883974205
8.095000000000953,-1.289102999765156,0.0003356079017651013,-0.04337378930392445,0.0005612729359302068,-4.210908221056816,-0.03264100401101071
8.096000000000952,-1.2890825606323817,0.0003382259036981598,-0.04365048597193172,0.0005698631692062627,-4.237820023476637,-0.032896770467059425
8.097000000000952,-1.289061834612935,0.0003408647173886364,-0.04392927699429499,0.0005785859460715419,-4.264936472309416,-0.033154595095730544
8.098000000000951,-1.2890408189789957,0.0003435245097805261,-0.04421015868572578,0.0005874430431719269,-4.292257236763653,-0.0334144948842659
8.09900000000095,-1.289019510989058,0.0003462054491623271,-0.04449312732943175,0.0005964362584519888,-4.3197819833759015,-0.03367648696479766
8.10000000000095,-1.2889979078880918,0.0003489077051777388,-0.04477817917709183,0.000605567411389246,-4.347510376011539,-0.03394058861561786
8.10100000000095,-1.288976006907779,0.0003516314488365119,-0.04506531044883469,0.0006148383432333204,-4.3754420758655845,-0.03420681726245995
8.102000000000949,-1.2889538052666518,0.00035437685252529975,-0.04535451733321512,0.0006242509172474794,-4.403576741463582,-0.03447519047979217
8.103000000000948,-1.288931300170356,0.00035714409001870776,-0.04564579598719398,0.0006338070189516336,-4.431914028662506,-0.034745725992122466
8.104000000000948,-1.2889084888117928,0.0003599333364903147,-0.04593914253611617,0.0006435085563682587,-4.460453590651752,-0.03501844167531545
8.105000000000947,-1.2888853683713477,0.0003627447685238901,-0.0462345530736913,0.0006533574602714805,-4.489195077954142,-0.03529335555792153
8.106000000000947,-1.288861936017083,0.00036557856412462454,-0.04653202366197379,0.0006633556844386591,-4.518138138427021,-0.03557048582251822
8.107000000000946,-1.288838188904926,0.0003684349027304931,-0.04683155033134449,0.0006735052059037112,-4.547282417263373,-0.035849850807063495
8.108000000000946,-1.288814124178907,0.00037131396522371575,-0.04713312908049281,0.0006838080252140964,-4.576627556993011,-0.0361314690062618
8.109000000000945,-1.288789738971313,0.0003742159339422695,-0.047436755876399325,0.0006942661666906422,-4.606173197483812,-0.03641535907294249
8.110000000000944,-1.288765030402944,0.0003771409926915562,-0.047742426654320096,0.0007048816786899414,-4.635918975943017,-0.036701539819451054
8.111000000000944,-1.2887399955832828,0.00038008932675611035,-0.048050137317770525,0.0007156566338689733,-4.665864526918578,-0.036990030219052804
8.112000000000943,-1.2887146316107045,0.00038306112291142336,-0.048359883738510696,0.000726593129452151,-4.69600948230057,-0.03728084940734936
8.113000000000943,-1.2886889355727111,0.0003860565694358835,-0.04867166175653213,0.0007376932875019318,-4.726353471322651,-0.037574016683708446
8.114000000000942,-1.2886629045461275,0.00038907585612279365,-0.04898546718004483,0.0007489592551936328,-4.75689612056359,-0.03786955151270689
8.115000000000942,-1.288636535597291,0.0003921191742924756,-0.04930129578546392,0.000760393205091043,-4.7876370539488615,-0.03816747352558655
8.116000000000941,-1.2886098257822918,0.0003951867168044989,-0.04961914331740009,0.000771997335425055,-4.818575892752271,-0.0384678025217234
8.11700000000094,-1.2885827721471765,0.00039827867807000597,-0.04993900548864835,0.000783773870376243,-4.8497122555976775,-0.03877055847011064
