time,rel_trailer_x,rel_trailer_y,rel_trailer_z,hitch_roll,hitch_pitch,hitch_yaw
0.9700000000000008,-1.2875739798318093,5.569235418516398e-17,-0.060667625535849645,-8.045400472754463e-17,-5.894959859057166,-5.430929460123364e-15
0.9710000000000008,-1.2875754092037506,5.62136910231604e-17,-0.06065378028280774,-6.145356364520268e-17,-5.893609776233557,-5.481476157104175e-15
0.9720000000000008,-1.2875766269382172,5.6713748062637e-17,-0.06064198248290881,-4.15908127410179e-17,-5.8924593479407825,-5.5300867057317384e-15
0.9730000000000008,-1.2875776331291395,5.718496949080471e-17,-0.060632232433821764,-2.0961717545100406e-17,-5.891508601962755,-5.5768522846493855e-15
0.9740000000000008,-1.2875784278509876,5.766512753489919e-17,-0.06062453041229507,4.3238633501706204e-19,-5.890757564259106,-5.623934790398118e-15
0.9750000000000008,-1.2875790111588234,5.816596657054997e-17,-0.06061887667360513,2.3651832087419864e-17,-5.890206258911313,-5.671830244442872e-15
0.9760000000000008,-1.2875793830883324,5.867323199285033e-17,-0.06061527145105485,4.8402786639230496e-17,-5.8898547080738055,-5.719806465282023e-15
0.9770000000000008,-1.2875795436558706,5.912478655629449e-17,-0.060613714955519475,7.348464055337349e-17,-5.889702931929618,-5.7658700676033774e-15
0.9780000000000008,-1.2875794928584952,5.957233336291493e-17,-0.06061420737503499,9.88861927034918e-17,-5.88975094865029,-5.810774882661861e-15
0.9790000000000008,-1.2875792306739957,6.006255492551757e-17,-0.06061674887442619,1.2461667907785937e-16,-5.889998774359659,-5.855972777081009e-15
0.9800000000000008,-1.2875787570609252,6.054075403582901e-17,-0.060621339594972276,1.5070569899784382e-16,-5.890446423101255,-5.902140243252452e-15
0.9810000000000008,-1.2875780719586225,6.101366980545942e-17,-0.060627979654105144,1.771412863903074e-16,-5.891093906809037,-5.949934455548142e-15
0.9820000000000008,-1.2875771752872418,6.151259623324715e-17,-0.06063666914513984,2.0386465636060882e-16,-5.891941235281186,-5.998349398849799e-15
0.9830000000000008,-1.2875760669477705,6.199891911216782e-17,-0.06064740813703332,2.308465402669987e-16,-5.892988416156723,-6.046734540345702e-15
0.9840000000000008,-1.2875747468220555,6.249524448131817e-17,-0.060660196674169706,2.580780259662489e-16,-5.894235454894742,-6.095669289633137e-15
0.9850000000000008,-1.2875732147728167,6.300762975653148e-17,-0.06067503477616999,2.85512640638176e-16,-5.895682354756032,-6.144520482560124e-15
0.9860000000000008,-1.2875714706436694,6.349421326768835e-17,-0.06069192243772375,3.112497938736864e-16,-5.897329116786913,-6.192981652017265e-15
0.9870000000000008,-1.2875695142591443,6.400048941251188e-17,-0.06071085962844225,3.3340038025667955e-16,-5.899175739805079,-6.240015784091256e-15
0.9880000000000008,-1.287567345424699,6.445158478445863e-17,-0.060731846292729055,3.5133218145342443e-16,-5.901222220387337,-6.286613816856283e-15
0.9890000000000008,-1.287564963926738,6.492585270179383e-17,-0.06075488234966939,3.6550945304861277e-16,-5.903468552859013,-6.332300894677846e-15
0.9900000000000008,-1.2875623695326288,6.538029616996886e-17,-0.06077996769293402,3.7836775714954074e-16,-5.905914729284955,-6.377162833589331e-15
0.9910000000000008,-1.2875595619907148,6.584142049130964e-17,-0.06080710219069824,3.889431242743275e-16,-5.908560739461953,-6.4216496089516194e-15
0.9920000000000008,-1.2875565410303376,6.628220785819192e-17,-0.06083628568557434,3.984816953326216e-16,-5.911406570912474,-6.464679974464816e-15
0.9930000000000008,-1.2875533063618434,6.673590408144287e-17,-0.060867517994555094,4.0393075987658384e-16,-5.914452208879589,-6.506862031024274e-15
0.9940000000000008,-1.2875498576766065,6.716091486861167e-17,-0.06090079890896922,4.067696590680626e-16,-5.917697636323002,-6.548691746570224e-15
0.9950000000000008,-1.2875461946470441,6.759844343364246e-17,-0.060936128194446375,4.0947049620464403e-16,-5.921142833916063,-6.5918828408663046e-15
0.9960000000000008,-1.2875423169266271,6.805024051730881e-17,-0.06097350559089079,4.1098269989627784e-16,-5.924787780043691,-6.6365664671959485e-15
0.9970000000000008,-1.2875382241499056,6.851695224145435e-17,-0.061012930812464214,4.114259530467635e-16,-5.928632450801121,-6.681934909998506e-15
0.9980000000000008,-1.2875339159325196,6.900834026075843e-17,-0.06105440354757484,4.119920238968737e-16,-5.932676819993384,-6.728210149468696e-15
0.9990000000000008,-1.287529391871219,6.948596352582555e-17,-0.06109792345887382,4.126539468257381e-16,-5.9369208591354745,-6.7760735886737456e-15
1.0000000000000007,-1.2875246515438832,6.997887129611847e-17,-0.061143490183257654,4.122876506716448e-16,-5.941364537453109,-6.8244361577886746e-15
1.0010000000000006,-1.287519694509536,7.047694723056373e-17,-0.06119110333187543,4.099171699827803e-16,-5.946007821884046,-6.8725917833539845e-15
1.0020000000000004,-1.2875145203083722,7.096173389784967e-17,-0.06124076249014167,4.0777245940326165e-16,-5.950850677079885,-6.919639781555622e-15
1.0030000000000003,-1.2875091284617728,7.143370564996087e-17,-0.06129246721775259,4.0694708693596447e-16,-5.955893065408308,-6.9659921566122075e-15
1.0040000000000002,-1.2875035184723274,7.18878463663748e-17,-0.06134621704870668,4.053629729589095e-16,-5.9611349469557116,-7.012535786083724e-15
1.0050000000000001,-1.2874976898238588,7.236768222958816e-17,-0.061402011491328554,4.019344102819057e-16,-5.966576279530183,-7.058789963919553e-15
1.006,-1.2874916419814417,7.283994340457586e-17,-0.06145985002829492,3.9895428054118636e-16,-5.972217018664782,-7.104482111963559e-15
1.007,-1.2874853743914356,7.329744592186546e-17,-0.06151973211666512,3.963843381336717e-16,-5.978057117621101,-7.14908706727052e-15
1.0079999999999998,-1.2874788864814994,7.375049766294302e-17,-0.06158165718791068,3.9419795623098037e-16,-5.984096527393042,-7.193866656437607e-15
1.0089999999999997,-1.2874721776606237,7.421037193787012e-17,-0.06164562464794972,3.9238933516139737e-16,-5.990335196710811,-7.23850701971697e-15
1.0099999999999996,-1.2874652473191586,7.465947769447959e-17,-0.06171163387718144,3.909200110146333e-16,-5.996773072045081,-7.283313250913966e-15
1.0109999999999995,-1.2874580948288383,7.511466935117811e-17,-0.06177968423052177,3.8859929908636203e-16,-6.003410097611306,-7.32736140567965e-15
1.0119999999999993,-1.2874507195428146,7.558770054052841e-17,-0.06184977503744062,3.8565271570467763e-16,-6.010246215374146,-7.37181479688632e-15
1.0129999999999992,-1.28744312079568,7.606118752947247e-17,-0.06192190560199944,3.8313997913387846e-16,-6.017281365052015,-7.416589272866672e-15
1.0139999999999991,-1.2874352979035137,7.651070659536706e-17,-0.0619960752028907,3.799947850195366e-16,-6.024515484121692,-7.462458140064828e-15
1.014999999999999,-1.2874272501638948,7.699630676872587e-17,-0.062072283093475095,3.7745250066140573e-16,-6.031948507823002,-7.51043320818594e-15
1.015999999999999,-1.2874189768559539,7.74723837821553e-17,-0.062150528501821935,3.743362886577373e-16,-6.039580369163537,-7.557691837549047e-15
1.0169999999999988,-1.2874104772403967,7.794860692442011e-17,-0.062230810630748014,3.706348560174068e-16,-6.04741099892342,-7.605116367135614e-15
1.0179999999999987,-1.2874017505595476,7.847750660492859e-17,-0.06231312865785674,3.6748167647919594e-16,-6.055440325660069,-7.652960686523644e-15
1.0189999999999986,-1.2873927960373788,7.895815684280664e-17,-0.06239748173557646,3.637604175127613e-16,-6.063668275712982,-7.699884895251933e-15
1.0199999999999985,-1.2873836128795575,7.940864673736608e-17,-0.06248386899120039,3.6061327643840065e-16,-6.072094773208497,-7.746330794808074e-15
1.0209999999999984,-1.2873742002734798,7.98754541656638e-17,-0.06257228952692384,3.5800986133690516e-16,-6.080719740064551,-7.791599590004564e-15
1.0219999999999982,-1.2873645573883146,8.032379871043621e-17,-0.06266274241988243,3.559162864631513e-16,-6.0895430959954036,-7.836822048443748e-15
1.0229999999999981,-1.2873546833750436,8.078552211018554e-17,-0.06275522672218913,3.541961081944328e-16,-6.098564758516324,-7.882488247583054e-15
1.023999999999998,-1.2873445773665064,8.126748105621842e-17,-0.06284974146097108,3.5170474577310786e-16,-6.107784642948239,-7.927867443539879e-15
1.024999999999998,-1.2873342384774444,8.174890692747873e-17,-0.06294628563840525,3.4856891901011146e-16,-6.117202662422342,-7.974292074270107e-15
1.0259999999999978,-1.2873236658045455,8.22240580810812e-17,-0.0630448582317535,3.4605757789127436e-16,-6.12681872788462,-8.024044483722279e-15
1.0269999999999977,-1.2873128584264937,8.277329962954507e-17,-0.063145458193397,3.4399052736969107e-16,-6.136632748100353,-8.074188780858422e-15
1.0279999999999976,-1.2873018154040112,8.328628442349753e-17,-0.06324808445086932,3.4228780125151914e-16,-6.1466446296585255,-8.12341139772822e-15
1.0289999999999975,-1.287290535779919,8.377284196794618e-17,-0.06335273590688953,3.409575501763433e-16,-6.156854276976185,-8.17169350839546e-15
1.0299999999999974,-1.2872790185791745,8.424299714795478e-17,-0.0634594114393931,3.399426941058701e-16,-6.1672615923027205,-8.220294333222442e-15
1.0309999999999973,-1.2872672628089323,8.474418649952503e-17,-0.06356810990156297,3.392512342559325e-16,-6.177866475724061,-8.26957148197736e-15
1.0319999999999971,-1.2872552674585895,8.526910150757497e-17,-0.06367883012185897,3.387896704133643e-16,-6.188668825166823,-8.317853107839619e-15
1.032999999999997,-1.2872430314998557,8.571503191565556e-17,-0.0637915709040466,3.3856137757028255e-16,-6.199668536402344,-8.365618285965865e-15
1.033999999999997,-1.2872305538867899,8.622279338096186e-17,-0.06390633102722466,3.3852459722940433e-16,-6.210865503050666,-8.413812737182746e-15
1.0349999999999968,-1.2872178335558637,8.673318984334547e-17,-0.0640231092458515,3.3863942515488887e-16,-6.222259616584421,-8.46282250090793e-15
1.0359999999999967,-1.2872048694260205,8.723563413054074e-17,-0.06414190428977104,3.3893623758048977e-16,-6.233850766332632,-8.510689418932123e-15
1.0369999999999966,-1.2871916603987368,8.77218568676002e-17,-0.06426271486423707,3.394188947534882e-16,-6.2456388394844495,-8.558893126260379e-15
1.0379999999999965,-1.2871782053580794,8.820249619392787e-17,-0.06438553964993692,3.400914446524973e-16,-6.257623721092783,-8.608069275150498e-15
1.0389999999999964,-1.2871645031707644,8.872310793211312e-17,-0.0645103773030136,3.4088658445963913e-16,-6.2698052940778615,-8.657511733116407e-15
1.0399999999999963,-1.2871505526862275,8.923738390736706e-17,-0.06463722645508768,3.4177907829864034e-16,-6.282183439230707,-8.706903680560268e-15
1.0409999999999962,-1.2871363527366781,8.972899116189246e-17,-0.06476608571327735,3.428536875717797e-16,-6.294758035216532,-8.756416938926444e-15
1.041999999999996,-1.2871219021371734,9.025912099251221e-17,-0.06489695366021811,3.4410953051950126e-16,-6.307528958578036,-8.807511280273412e-15
1.042999999999996,-1.2871071996856773,9.077659037592348e-17,-0.06502982885408083,3.4548577587079934e-16,-6.320496083738647,-8.858380192904909e-15
1.0439999999999958,-1.2870922441631336,9.129857692737203e-17,-0.06516470982858946,3.4698283332628565e-16,-6.33365928300565,-8.9079229649252e-15
1.0449999999999957,-1.2870770343335312,9.178957705928738e-17,-0.0653015950930374,3.485482989521229e-16,-6.34701842657327,-8.955683855536936e-15
1.0459999999999956,-1.2870615689439733,9.226604552593227e-17,-0.06544048313230273,3.5021327300352984e-16,-6.360573382525649,-9.003980508420296e-15
1.0469999999999955,-1.2870458467247514,9.27433651268383e-17,-0.06558137240686311,3.5197719334427697e-16,-6.374324016839754,-9.05341119825126e-15
1.0479999999999954,-1.2870298663894169,9.327406423256635e-17,-0.06572426135280904,3.53795321817828e-16,-6.388270193388218,-9.102600169394528e-15
1.0489999999999953,-1.2870136266348482,9.378346801985175e-17,-0.06586914838185644,3.557676132389706e-16,-6.402411773942088,-9.152588435920285e-15
1.0499999999999952,-1.2869971261413367,9.428157104944452e-17,-0.06601603188135889,3.577501441262153e-16,-6.416748618173512,-9.202511382924861e-15
1.050999999999995,-1.2869803635726489,9.476732593720567e-17,-0.06616491021431771,3.5977084342734413e-16,-6.431280583658352,-9.252952631857744e-15
1.051999999999995,-1.2869633375761156,9.529099761237035e-17,-0.06631578171939291,3.617323563067547e-16,-6.446007525878719,-9.302377494760977e-15
1.0529999999999948,-1.2869460467827023,9.578051617455265e-17,-0.06646864471091166,3.63635712801169e-16,-6.460929298225453,-9.350707444635949e-15
1.0539999999999947,-1.2869284898070892,9.630132282246838e-17,-0.06662349747887676,3.656256576547087e-16,-6.476045752000519,-9.400084754013076e-15
1.0549999999999946,-1.2869106652477522,9.678811465498644e-17,-0.06678033828897442,3.676421257006827e-16,-6.491356736419345,-9.448843561689054e-15
1.0559999999999945,-1.286892571687044,9.729181404873967e-17,-0.06693916538258073,3.69726335081271e-16,-6.5068620986131025,-9.497974040652373e-15
1.0569999999999944,-1.2868742076912785,9.779479288618583e-17,-0.06709997697676792,3.7197473379640336e-16,-6.522561683630913,-9.548549141519883e-15
1.0579999999999943,-1.2868665066613962,9.828494554225617e-17,-0.06716729801472014,3.699654936364219e-16,-6.529004203933796,-9.595875110591763e-15
1.0589999999999942,-1.2868740352542913,9.875050295019503e-17,-0.067101485139251,3.6359451640244794e-16,-6.5225893311113285,-9.639829802938355e-15
1.059999999999994,-1.2868885118987485,9.917831146777928e-17,-0.06697475020349264,3.5559025319883987e-16,-6.508365297876303,-9.68180254658135e-15
1.060999999999994,-1.2869071052024192,9.960758547353327e-17,-0.06681161894809323,3.484464771753415e-16,-6.4944109423175265,-9.725752898784571e-15
1.0619999999999938,-1.2869230524773152,1.0008658019309159e-16,-0.06667138092359721,3.4202531046238334e-16,-6.480720602267327,-9.770498933020887e-15
1.0629999999999937,-1.286938665759523,1.0056445139423347e-16,-0.06653378991144118,3.372065358453879e-16,-6.4672890317764695,-9.817146391316237e-15
1.0639999999999936,-1.2869539525730747,1.0106497429790094e-16,-0.06639879609144846,3.3288318174207414e-16,-6.4541113461612145,-9.864701593807637e-15
1.0649999999999935,-1.2869689199663965,1.0154906131350015e-16,-0.06626635312909712,3.289550439048408e-16,-6.441183001956785,-9.912189358524048e-15
1.0659999999999934,-1.2869835745424758,1.020423654634084e-16,-0.06613641796231591,3.264648031099746e-16,-6.428499776036472,-9.960562897164279e-15
1.0669999999999933,-1.2869979224873533,1.0251684403149004e-16,-0.06600895059823235,3.251679222351232e-16,-6.41605774570658,-1.0009491466548642e-14
1.0679999999999932,-1.2870119695969995,1.0307784010657268e-16,-0.06588391391986634,3.240122221917311e-16,-6.403853269777892,-1.0058104999823905e-14
1.068999999999993,-1.2870257213026137,1.0354038046728979e-16,-0.06576127350268292,3.240243868372676e-16,-6.391882970604792,-1.0108021149232448e-14
1.069999999999993,-1.2870391826944088,1.0405001458829512e-16,-0.06564099744083887,3.2407524060771325e-16,-6.380143717075532,-1.0157564039268293e-14
1.0709999999999928,-1.2870523585439386,1.0459937408747974e-16,-0.06552305618289775,3.2411403137426346e-16,-6.3686326085311515,-1.0206394421973117e-14
1.0719999999999927,-1.2870652533250266,1.0506911195174039e-16,-0.06540742237673888,3.242308483199845e-16,-6.357346959585983,-1.0255714550016317e-14
1.0729999999999926,-1.2870778712333835,1.0559188927789083e-16,-0.06529407072335276,3.2441764409117084e-16,-6.346284285819218,-1.0304459513611417e-14
1.0739999999999925,-1.28709021620494,1.0609370906964691e-16,-0.06518297783918667,3.246500930597632e-16,-6.335442290304571,-1.0352837207766077e-14
1.0749999999999924,-1.287102291933005,1.065587262837724e-16,-0.06507412212668959,3.2483775827345754e-16,-6.3248188509433785,-1.0400628141459018e-14
1.0759999999999923,-1.2871141018842795,1.0706793897931553e-16,-0.06496748365269413,3.259457210626288e-16,-6.314412008565515,-1.0448673676093003e-14
1.0769999999999922,-1.287125649313804,1.0756869910019651e-16,-0.06486304403426746,3.2891300245959125e-16,-6.304219955762003,-1.049749638974125e-14
1.077999999999992,-1.2871369372789043,1.0808695769459025e-16,-0.06476078633166478,3.3250919696278484e-16,-6.2942410264132365,-1.0545579781265138e-14
1.078999999999992,-1.287147968652184,1.0857702787397727e-16,-0.0646606949480198,3.3587584383661185e-16,-6.284473685876994,-1.059497200056168e-14
1.0799999999999919,-1.2871587461336338,1.0910759109738268e-16,-0.06456275553541553,3.3906931861684544e-16,-6.274916521801168,-1.0646054749467708e-14
1.0809999999999917,-1.2871692722618993,1.0964140127592403e-16,-0.06446695490698404,3.42125261955678e-16,-6.265568235526841,-1.0697857978136936e-14
1.0819999999999916,-1.2871795494247686,1.1017363102808324e-16,-0.06437328095469788,3.4496620695508393e-16,-6.256427634048483,-1.0749548576400954e-14
1.0829999999999915,-1.2871895798689337,1.1069118934520386e-16,-0.06428172257252397,3.4763135416345506e-16,-6.247493622499087,-1.0801625188123199e-14
1.0839999999999914,-1.2871993657090584,1.1121528252650185e-16,-0.06419226958462568,3.500666702210035e-16,-6.238765197129398,-1.0852654991523272e-14
