time,rel_trailer_x,rel_trailer_y,rel_trailer_z,hitch_roll,hitch_pitch,hitch_yaw
13.129999999998162,-1.2820961612014459,-0.07587932748333623,-0.06580371827466615,-0.2330108338598621,-6.396025392527633,7.426930829165479
13.130999999998162,-1.2820988702995257,-0.0758360265770769,-0.06582966529282662,-0.23299903163042773,-6.398557946775295,7.422705731848053
13.131999999998161,-1.282101249259226,-0.07579259801023343,-0.06585863847091236,-0.23299622373125,-6.401385882349037,7.41847239699662
13.13299999999816,-1.2821032968004935,-0.075749042456454,-0.06589064413458057,-0.23300239889216484,-6.404509821617375,7.414230898414136
13.13399999999816,-1.282105011686316,-0.07570536048026133,-0.06592568792036797,-0.23301754711787126,-6.4079303202179405,7.4099812987412
13.13499999999816,-1.2821063927151002,-0.07566155255055104,-0.06596377482676694,-0.23304165960859122,-6.411647872045286,7.405723650855105
13.135999999998159,-1.2821074387135192,-0.07561761905309582,-0.06600490926191631,-0.23307472868694218,-6.4156629139083075,7.401457999171085
13.136999999998158,-1.282108148529837,-0.07557356030212763,-0.06604909508814136,-0.23311674772992078,-6.419975829879962,7.397184380850815
13.137999999998158,-1.282108521027816,-0.07552937655117546,-0.06609633566356118,-0.2331677111050593,-6.424586955360316,7.3929028269228745
13.138999999998157,-1.2821085550808862,-0.0754850680029404,-0.06614663388095486,-0.233227614109973,-6.4294965808723905,7.388613363319602
13.139999999998157,-1.28210824956695,-0.07544063481859689,-0.06619999220408261,-0.23329645291464768,-6.434704955608883,7.38431601183442
13.140999999998156,-1.2821076033633598,-0.07539607712618382,-0.06625641270162035,-0.23337422450593498,-6.4402122907464925,7.380010791003685
13.141999999998156,-1.2821066153424414,-0.07535139502846452,-0.06631589707887776,-0.233460926633831,-6.446018762543332,7.375697716916736
13.142999999998155,-1.282105284367168,-0.0753065886099626,-0.06637844670743619,-0.23355655775919876,-6.452124515233783,7.371376803957771
13.143999999998154,-1.2821036092873221,-0.07526165794352771,-0.06644406265285212,-0.23366111700268133,-6.458529663734109,7.367048065483007
13.144999999998154,-1.2821015889358045,-0.07521660309617327,-0.06651274570054354,-0.2337746040946138,-6.465234296171111,7.362711514436436
13.145999999998153,-1.2820992221253686,-0.07517142413448237,-0.0665844963799849,-0.23389701932580406,-6.47223847624528,7.3583671639073485
13.146999999998153,-1.282096507645439,-0.07512612112933163,-0.0666593149873082,-0.23402836349909995,-6.479542245439025,7.35401502763283
13.147999999998152,-1.282093444259343,-0.07508069416025609,-0.0667372016064231,-0.23416863788170267,-6.487145625079801,7.349655120448092
13.148999999998152,-1.2820900307015874,-0.0750351433191762,-0.0668181561287368,-0.23431784415821474,-6.495048618267268,7.345287458687646
13.149999999998151,-1.2820862656755243,-0.07498946871384018,-0.06690217827157238,-0.23447598438444717,-6.50325121167294,7.340912060540127
13.15099999999815,-1.2820821478511069,-0.07494367047073766,-0.06698926759535753,-0.2346430609420206,-6.511753377220236,7.336528946359435
13.15199999999815,-1.2820879669036431,-0.07490830693928112,-0.06697825692718821,-0.23408367679754322,-6.512947918060626,7.3328157993357514
13.15299999999815,-1.2820915442905592,-0.07487002815944252,-0.06698996575893014,-0.23333466533204592,-6.51181977288315,7.329280628569377
13.153999999998149,-1.2820974907712652,-0.07483374708403051,-0.06697883321397156,-0.23264994715250278,-6.510733046535132,7.325693594689861
13.154999999998148,-1.282103425732199,-0.0747969852093897,-0.06696831577671421,-0.2320252783595075,-6.509706368927999,7.322060151996836
13.155999999998148,-1.2821093226524207,-0.07475978826155318,-0.06695859245667941,-0.23145667381398521,-6.508757215549387,7.318385059068812
13.156999999998147,-1.282115157078879,-0.07472219612583977,-0.06694983098347229,-0.2309404019457634,-6.507901960633405,7.31467248218973
13.157999999998147,-1.2821209064486352,-0.07468424370926498,-0.0669421883460164,-0.2304729772286304,-6.507155929834529,7.3109260812158
13.158999999998146,-1.2821265499298158,-0.07464596165814735,-0.06693581133066623,-0.23005115097850318,-6.506533452792904,7.307149081159761
13.159999999998146,-1.2821320682785478,-0.07460737695819905,-0.06693083705362816,-0.22967190099048712,-6.506047915145305,7.303344332168006
13.160999999998145,-1.2821374437094764,-0.07456851343821005,-0.06692739348392317,-0.22933242042512628,-6.5057118096135484,7.299514359978683
13.161999999998145,-1.2821426597781123,-0.07452939219414201,-0.06692559995383464,-0.22903010626935758,-6.505536785871304,7.2956614085171765
13.162999999998144,-1.2821477012736386,-0.07449003194727873,-0.06692556765441122,-0.2287625476289701,-6.505533698951298,7.291787475961333
13.163999999998143,-1.2821525541209011,-0.0744504493473363,-0.0669274001141395,-0.22852751405340838,-6.505712656008839,7.28789434536045
13.164999999998143,-1.2821572052906995,-0.07441065922971538,-0.06693119365938863,-0.22832294404803424,-6.506083061304459,7.283983610698219
13.165999999998142,-1.2821616427173523,-0.0743706748341964,-0.0669370378556346,-0.22814693389158158,-6.506653659309266,7.280056699135944
13.166999999998142,-1.2821658552230264,-0.07433050799150755,-0.06694501592884364,-0.22799772684599617,-6.507432575871463,7.276114890048522
13.167999999998141,-1.2821698324480324,-0.07429016928280589,-0.06695520516668299,-0.22787370282097472,-6.508427357412202,7.272159331364545
13.16899999999814,-1.2821735647865973,-0.0742496681764832,-0.06696767729949213,-0.22777336853532124,-6.509645008143874,7.268191053638772
13.16999999999814,-1.2821770433276798,-0.07420901314598041,-0.06698249886115645,-0.22769534820094559,-6.511092025324548,7.264210982216059
13.17099999999814,-1.2821802598002112,-0.07416821177151471,-0.0669997315301931,-0.22763837474228163,-6.512774432579326,7.260219947788192
13.171999999998139,-1.2821832065226044,-0.07412727082848108,-0.06701943245150808,-0.22760128155355466,-6.514697811332806,7.256218695596629
13.172999999998138,-1.2821858763560006,-0.07408619636451144,-0.06704165453938285,-0.2275829947882192,-6.516867330407672,7.2522078934935355
13.173999999998138,-1.2821882626610221,-0.07404499376707108,-0.06706644676233883,-0.22758252616864555,-6.519287773852554,7.248188139039111
13.174999999998137,-1.282190359257708,-0.07400366782305075,-0.06709385441058618,-0.2275989662994198,-6.521963567068309,7.244159965784412
13.175999999998137,-1.2821921603884316,-0.07396222277166443,-0.06712391934680932,-0.2276314784641785,-6.524898801306113,7.240123848864475
13.176999999998136,-1.2821936606834885,-0.07392066235163894,-0.06715668024106497,-0.2276792928834859,-6.528097256613307,7.236080210006059
13.177999999998136,-1.2821948551292104,-0.07387898984360415,-0.06719217279058498,-0.22774170140969585,-6.531562423304327,7.232029422037053
13.178999999998135,-1.2821957390383172,-0.07383720810834771,-0.06723042992527505,-0.22781805263384944,-6.5352975220343,7.227971812970172
13.179999999998135,-1.28219708659812,-0.07383877236465722,-0.06721704111232135,-0.23127401671268893,-6.535197640579283,7.227099219530081
13.180999999998134,-1.2821984909471893,-0.07382875619512155,-0.06721587953036681,-0.23551156860202255,-6.533875259748598,7.227118574771354
13.181999999998133,-1.2822001798342944,-0.07382767250855,-0.06720243995891123,-0.2393042219585786,-6.532568172113811,7.226978613647186
13.182999999998133,-1.282202504020236,-0.07382458576252622,-0.06718569351504229,-0.2420211993739708,-6.5309297897998,7.226665806186817
13.183999999998132,-1.2822056569961815,-0.07381962689353046,-0.06716381622936282,-0.243360710055158,-6.5287939057843705,7.226146752417247
13.184999999998132,-1.2822096407072983,-0.07381270456275091,-0.06713688610708218,-0.24333032895210097,-6.526164724691202,7.225427334508069
13.185999999998131,-1.2822144412747136,-0.07380388286282896,-0.06710494623416532,-0.24193766669409944,-6.5230464607732905,7.224513935776644
13.18699999999813,-1.2822200440518934,-0.07379323072888636,-0.06706803982789372,-0.23919037474693286,-6.519443342424351,7.2234134188948405
13.18799999999813,-1.282225756008017,-0.07378189801451816,-0.0670309117483065,-0.2356492179969196,-6.515666912840775,7.222192825694119
13.18899999999813,-1.2822314678990785,-0.07376921067963807,-0.06699525287164876,-0.23242941359988062,-6.512338656677515,7.220947369323523
13.189999999998129,-1.2822364621784759,-0.07375659129355412,-0.06696573686747598,-0.22952281999825383,-6.5094570427878145,7.219663897892684
13.190999999998128,-1.2822409982572702,-0.0737435158233911,-0.06694069304932466,-0.22690657950180593,-6.507012053028586,7.218341883062759
13.191999999998128,-1.2822450984876326,-0.0737296824064021,-0.06692026436680958,-0.22452465555564238,-6.505011824378988,7.216959023328485
13.192999999998127,-1.2822487620852692,-0.07371546668133913,-0.06690404760303256,-0.2223840209158776,-6.503434405691016,7.215530084774111
13.193999999998127,-1.2822520051464132,-0.07370071577497983,-0.06689207397583087,-0.220478997567942,-6.5022654358613945,7.214061675485979
13.194999999998126,-1.2822548353493606,-0.07368549380912254,-0.06688420798618047,-0.21879236945585867,-6.501497479297051,7.212552707344021
13.195999999998126,-1.2822572623144806,-0.0736697906014352,-0.06688037827595668,-0.21730812049053788,-6.501123567305373,7.211002073304308
13.196999999998125,-1.2822592950699443,-0.07365359596597494,-0.06688051786189157,-0.21601133747519613,-6.501137159327838,7.209408673060272
13.197999999998125,-1.2822609420679714,-0.0736368999364236,-0.06688456379030949,-0.21488812362126405,-6.501532109169126,7.207771434465145
13.198999999998124,-1.282262211200356,-0.0736196929509605,-0.06689245683497133,-0.21392552127092407,-6.502302635442296,7.2060893312526835
13.199999999998123,-1.2822637891335744,-0.0736356343085446,-0.06686116800754757,-0.2153592706539078,-6.500704487432212,7.206473770710208
13.200999999998123,-1.2822654058284915,-0.07364806052595611,-0.06683339673916276,-0.2188334610304283,-6.496535474484039,7.2087972143166406
13.201999999998122,-1.2822674041182192,-0.07367000905692256,-0.0667917841544101,-0.22199301291097126,-6.49247314162449,7.210898482632026
13.202999999998122,-1.282269539377125,-0.07368974678651355,-0.06675138422268327,-0.22485790834519143,-6.488529102129738,7.212783554473408
13.203999999998121,-1.2822717876055285,-0.07370735597713454,-0.06671231967978579,-0.22744904933853038,-6.4847155578050195,7.214461336775136
13.20499999999812,-1.2822741232629928,-0.07372293123496051,-0.06667471298756834,-0.2297868279549451,-6.481044415661242,7.215941198324803
13.20599999999812,-1.2822765224638433,-0.07373656043932703,-0.0666386795001621,-0.2318903691583019,-6.4775268743871015,7.217231781091472
13.20699999999812,-1.282278963188076,-0.07374832350142424,-0.06660432698323107,-0.23377758679506938,-6.474173450583267,7.218341101303187
13.207999999998119,-1.282281424857199,-0.07375829489754814,-0.06657175650097145,-0.23546524070651254,-6.470994006594289,7.21927663020649
13.208999999998118,-1.2822838882148488,-0.07376654432830056,-0.06654106271171206,-0.23696899430956495,-6.467997779410858,7.22004535951392
13.209999999998118,-1.2822863352216785,-0.07377313725847051,-0.06651233416963047,-0.23830347202004606,-6.465193410167302,7.220653855072152
13.210999999998117,-1.2822887489617318,-0.07377813536352407,-0.0664856536285071,-0.2394823159927938,-6.462588973836131,7.221108301321377
13.211999999998117,-1.2822911135583277,-0.07378159690218412,-0.06646109834414277,-0.24051824174688494,-6.460192008789907,7.221414538460102
13.212999999998116,-1.2822934140980138,-0.07378357702988089,-0.06643874037268369,-0.24142309232890855,-6.458009545961238,7.221578093770749
13.213999999998116,-1.2822956017944338,-0.07378458273075285,-0.06641844657666175,-0.24218550131854266,-6.456035420840104,7.221633840492613
13.214999999998115,-1.2822976484554038,-0.0737848073723742,-0.06640025126370555,-0.24277444118334598,-6.454252202439157,7.2216454239754935
13.215999999998115,-1.282299506282556,-0.07378474302904052,-0.06638402852179033,-0.24320514215388753,-6.452668665664748,7.22161641475339
13.216999999998114,-1.2823011727494877,-0.07378426984110777,-0.0663699352277479,-0.24349180294215989,-6.451292996837699,7.221550160217846
13.217999999998113,-1.2823026351965898,-0.0737834185847617,-0.06635804961413164,-0.24364765931385432,-6.450132830931897,7.221449796304285
13.218999999998113,-1.282303881800138,-0.07378221807177074,-0.066348444597076,-0.24368504337426475,-6.449195284191701,7.221318258341414
13.219999999998112,-1.2823049015187218,-0.07378069525336359,-0.06634118810175958,-0.24361544093746745,-6.4484869859324,7.2211582917836425
13.220999999998112,-1.2823056840415261,-0.07377887532225678,-0.06633634337714003,-0.24344954663449644,-6.448014109290933,7.220972462729418
13.221999999998111,-1.2823062515386314,-0.07377633335506338,-0.06633418891690632,-0.243221852211903,-6.447796326456029,7.220734015821804
13.22299999999811,-1.2823066095411781,-0.07377295148297709,-0.06633480743698454,-0.24298655253655643,-6.44786457663446,7.220387395841107
13.22399999999811,-1.2823067828663757,-0.0737683079019276,-0.06633844994163447,-0.24274551145005935,-6.448220146516414,7.219935594679331
13.22499999999811,-1.2823067564300743,-0.07376258252921764,-0.06634504802963355,-0.2425004586047534,-6.448864223545248,7.2193814814949695
13.225999999998109,-1.282306525305712,-0.07375580317621458,-0.06635461285974378,-0.2422529902227899,-6.449797898125072,7.218727808692541
13.226999999998108,-1.2823060847625234,-0.0737479965434768,-0.06636715466177971,-0.242004578808441,-6.451022170481407,7.217977218373678
13.227999999998108,-1.2823054302504213,-0.07373918828149728,-0.06638268280203682,-0.2417565821269888,-6.452537957053136,7.217132248412312
13.228999999998107,-1.2823045573857281,-0.07372940304784961,-0.06640120584413682,-0.24151025150449368,-6.454346096437056,7.216195338180057
13.229999999998107,-1.282303461937947,-0.07371866456115427,-0.06642273160562465,-0.24126673949939015,-6.456447354916905,7.215168833941675
13.230999999998106,-1.2823021398172594,-0.07370699565182923,-0.06644726721061492,-0.2410271069936552,-6.458842431606761,7.214054993939061
13.231999999998106,-1.2823005870630388,-0.07369441831008344,-0.06647481913878424,-0.24079232974818127,-6.461531963236814,7.212855993180907
13.232999999998105,-1.2822987998328093,-0.07368095373088791,-0.06650539327096136,-0.24056330446397198,-6.46451652860756,7.211573927954119
13.233999999998105,-1.2822967743922509,-0.07366662235659704,-0.06653899493158202,-0.24034085438788597,-6.467796652736787,7.210210820072095
13.234999999998104,-1.2822945071055725,-0.07365144391685843,-0.06657562892822208,-0.2401257344988871,-6.471372810721917,7.208768620874101
13.235999999998104,-1.282291994426717,-0.07363543746634969,-0.06661529958843787,-0.2399186363081292,-6.475245431338676,7.20724921498926
13.236999999998103,-1.2822892328909388,-0.0736186214201236,-0.06665801079409968,-0.23972019230370742,-6.479414900395557,7.205654423877887
13.237999999998102,-1.282286219107174,-0.07360101358706317,-0.06670376601341713,-0.23953098006855675,-6.483881563862019,7.20398600916233
13.238999999998102,-1.282282949750642,-0.07358263120112687,-0.06675256833080924,-0.23935152609776517,-6.48864573078708,7.202245675758814
13.239999999998101,-1.2822794215560898,-0.07356349095085733,-0.0668044204747906,-0.23918230933948909,-6.4937076760236225,7.200435074821243
