time,rel_trailer_x,rel_trailer_y,rel_trailer_z,hitch_roll,hitch_pitch,hitch_yaw
11.252999999999203,-1.2188375321124767,-0.27991679047094165,-0.0371207253086104,-1.1139092814071117,-3.602965334544922,28.3471986394043
11.253999999999202,-1.2190007143391617,-0.27963338168931534,-0.036975301540337326,-1.0757056397506728,-3.5888318698608312,28.3154275639781
11.254999999999201,-1.2191604287582474,-0.2793560628938883,-0.0368290903978859,-1.037490322645133,-3.574622102187623,28.284338376669197
11.2559999999992,-1.219316681482286,-0.2790848425528746,-0.03668211492017752,-0.9992641837865358,-3.5603382732275795,28.25393148147383
11.2569999999992,-1.2194694785009685,-0.2788197288945495,-0.036534398156462776,-0.9610280711938297,-3.5459826255379916,28.22420726816938
11.2579999999992,-1.2196134315293055,-0.2785685749562668,-0.036402930990971465,-0.9131076408876272,-3.532630552308754,28.195763929052763
11.2589999999992,-1.2197478369907164,-0.2783324559114264,-0.03629011564230143,-0.8377053632132133,-3.522266009193646,28.169703924482626
11.259999999999199,-1.2198678030538854,-0.2781185816301594,-0.036211385826890215,-0.7373717006307263,-3.5146146316713933,28.145877214578285
11.260999999999198,-1.2199814112034357,-0.27791523192153555,-0.03614136732935422,-0.6291340411420019,-3.507787702623784,28.123232525239537
11.261999999999198,-1.2200916708192868,-0.2777180417602176,-0.03607056679390558,-0.5208901958299014,-3.5009074128956295,28.101281723700943
11.262999999999197,-1.2201985143323832,-0.277527121239068,-0.03599923925151183,-0.41264110996564624,-3.4939759605339114,28.08002505818197
11.263999999999196,-1.2203019461610825,-0.2773424756297274,-0.0359274073113393,-0.30438772463855257,-3.486995543656201,28.059462762590965
11.264999999999196,-1.2204019705762315,-0.27716410995663204,-0.0358550935835211,-0.19613097691577244,-3.4799683604122045,28.039595056561307
11.265999999999195,-1.2204985917007074,-0.2769920289972278,-0.035782320678338114,-0.08787179999038085,-3.472896608903311,28.02042214546605
11.266999999999195,-1.2205705045829116,-0.27685942654143386,-0.0357624140263137,0.007430008134982162,-3.4691580081254,28.004432715567848
11.267999999999194,-1.220608578058654,-0.2767803497667864,-0.035820231689146845,0.06767977609302582,-3.476662798947639,27.997303861086756
11.268999999999194,-1.2205879266835975,-0.276793262401988,-0.036020036697404535,0.09807499622368036,-3.4960827189603427,27.999358332099558
11.269999999999193,-1.2205260008280139,-0.2768708811106773,-0.036317216558265794,0.10050937819400682,-3.5254496281498575,28.009169190580927
11.270999999999193,-1.2204467093087135,-0.2769758989469419,-0.03665128559575737,0.09329270669179378,-3.557342118884841,28.021407087910887
11.271999999999192,-1.2203665851421734,-0.277082779415248,-0.03697962929170196,0.08604081568150951,-3.5892524422284007,28.034235202063712
11.272999999999191,-1.2202834126425872,-0.2771949026991423,-0.03730816278170209,0.07875223030711279,-3.6211823266428977,28.047653225623954
11.273999999999191,-1.2201971886705283,-0.2773122625237594,-0.037636903655621196,0.07142547561521838,-3.6531334937397797,28.06166084003515
11.27499999999919,-1.220107909951611,-0.27743485240150895,-0.03796586943920185,0.06405907620266471,-3.685107659181996,28.07625771614025
11.27599999999919,-1.2200327694844721,-0.27755000072656405,-0.03815309060284089,0.05543548672323159,-3.703228449395983,28.08955881022855
11.27699999999919,-1.2199823997176362,-0.27764725602194384,-0.03813197832415866,0.04488269851019773,-3.7015201433397396,28.1005914448497
11.277999999999189,-1.219952613859541,-0.2777317593358639,-0.037922180322263854,0.032819311981589785,-3.6807560405997024,28.108807499403486
11.278999999999188,-1.2199519836402377,-0.27778806474380385,-0.03751624125653686,0.009227676344952437,-3.6412695592609388,28.113650911711467
11.279999999999188,-1.2199791698994789,-0.2778164071474338,-0.03692491508306178,-0.03454750860107417,-3.583790796452682,28.114833839939987
11.280999999999187,-1.220031078305701,-0.27781904392716084,-0.03616626869283171,-0.09657166204678275,-3.510061874569959,28.112682382880564
11.281999999999186,-1.2201047436926147,-0.2777979359788997,-0.035257693030735456,-0.17496677140064748,-3.421783049580232,28.107502912713297
11.282999999999186,-1.2201938985961354,-0.2777598297835135,-0.034227582233266274,-0.26734702093748697,-3.321702395541446,28.100162915457485
11.283999999999185,-1.220285086549311,-0.27771846807671113,-0.03316057549348861,-0.36401693376572575,-3.218161276318783,28.092467422000343
11.284999999999185,-1.2203727151019295,-0.2776794509179419,-0.03209520959446146,-0.46071083759752623,-3.114666183378338,28.085115415745065
11.285999999999184,-1.220456959158895,-0.2776426199534036,-0.031030175829961593,-0.5574272146744663,-3.01121352260695,28.078106962019707
11.286999999999184,-1.2205818747673853,-0.2775277778223493,-0.029943058698526703,-0.6379820351929851,-2.9061243685518914,28.062697660256354
11.287999999999183,-1.2207657110909016,-0.2773013940751379,-0.028822795831033882,-0.6974483703932102,-2.7968304600580485,28.034663514538348
11.288999999999183,-1.2210065443509108,-0.27696779234998886,-0.02765439039007607,-0.7381640357110216,-2.683338634471799,27.99507752077514
11.289999999999182,-1.2212972722778062,-0.2765384716204661,-0.02644560820039282,-0.7619281248131405,-2.5659702451273754,27.945028190438535
11.290999999999181,-1.2216125826070119,-0.27605438021823975,-0.025259362460760146,-0.7935964945733484,-2.450849149540604,27.889192264986317
11.291999999999181,-1.221939510793204,-0.2755375460094805,-0.024123647642457766,-0.844213392686296,-2.3406015781315928,27.830013395017094
11.29299999999918,-1.2222765690152428,-0.2749916656046319,-0.023032843272274374,-0.9076004838773399,-2.2335232241804106,27.76713946393371
11.29399999999918,-1.222649243034791,-0.2743754984912101,-0.021899706537270348,-0.964593922950426,-2.124670669541056,27.698090357558108
11.29499999999918,-1.223045992107952,-0.2737079997816313,-0.020750025515715646,-1.011555008878212,-2.0130715818322713,27.622831421120235
11.295999999999179,-1.2234666284233102,-0.27298934066915137,-0.01957680698411992,-1.049203102047297,-1.8991959156684046,27.54210911223194
11.296999999999178,-1.2239022596878066,-0.2722339820437222,-0.018407169206166092,-1.0679999428421554,-1.7851859912723291,27.45730334474018
11.297999999999178,-1.224346728630574,-0.2714525995833002,-0.017255054836979557,-1.0498673175113593,-1.6739418262350976,27.37040575148337
11.298999999999177,-1.2247800671384568,-0.2706826715816206,-0.016140477165817693,-1.0040308048361017,-1.5657909611599254,27.284797780924126
11.299999999999176,-1.225197060208221,-0.26993535696281307,-0.01505634662026131,-0.9360980996102618,-1.460597499585081,27.2018067317854
11.300999999999176,-1.2255991175236156,-0.2692086861611769,-0.013999768474075375,-0.848174903514413,-1.358080888809138,27.121266472249452
11.301999999999175,-1.2259924959062451,-0.26849189720368744,-0.012951368646830094,-0.7540129825447827,-1.2563419107949831,27.041954907154196
11.302999999999175,-1.2263551249873401,-0.2678257747002691,-0.01197411246486026,-0.6780244891496275,-1.1615854707034732,26.96843262870765
11.303999999999174,-1.226676558270439,-0.26723084962075394,-0.01110038480981842,-0.6271933123628267,-1.0768149501867978,26.9028496446189
11.304999999999174,-1.2269604083248695,-0.2667019524575663,-0.01032178167595105,-0.5990195769207679,-1.0012962859909822,26.844646218986757
11.305999999999173,-1.2272101506653128,-0.2662338515194941,-0.009629948292058831,-0.5912067136954462,-0.934187197602791,26.7931946272091
11.306999999999173,-1.2274324485200618,-0.2658150483352447,-0.009006380527515718,-0.5991653192378541,-0.8731392724811006,26.74679783983521
11.307999999999172,-1.2276514711897517,-0.2654005112697305,-0.008380700007232796,-0.6104315688529982,-0.812928214951695,26.701687142518693
11.308999999999171,-1.2278648630174296,-0.2649947507454651,-0.007759576823830398,-0.6217360383047529,-0.7526756327129649,26.657222292040668
11.309999999999171,-1.2280743791336532,-0.2645944846201941,-0.0071380231668104486,-0.6330780622422129,-0.6923821252636224,26.61340367139176
11.31099999999917,-1.228280029287994,-0.26419972438580214,-0.006516045847885963,-0.6444569719000882,-0.6320482882211232,26.5702316572814
11.31199999999917,-1.2284818231241084,-0.2638104813334719,-0.005893651633346038,-0.6558720949339927,-0.5716747124983114,26.527706619683464
11.31299999999917,-1.2286797701782683,-0.2634267665540479,-0.00527084724484332,-0.6673227554879866,-0.5112619843863173,26.485828921886142
11.313999999999169,-1.2288738798779546,-0.26304859093855426,-0.004647639360194586,-0.6788082742617215,-0.4508106856387268,26.444598920541374
11.314999999999168,-1.2290641615404299,-0.2626759651785667,-0.00402403461419773,-0.6903279685771969,-0.3903213935570031,26.40401696571369
11.315999999999168,-1.229250624371359,-0.2623088997666623,-0.00340003959946006,-0.7018811524451248,-0.32979468107713417,26.364083400928493
11.316999999999167,-1.2294332774634613,-0.2619474049968732,-0.002775660867239944,-0.7134671366309102,-0.2692311168574852,26.324798563219755
11.317999999999167,-1.2296121297951739,-0.2615914909651345,-0.002150904928301139,-0.7250852287202495,-0.20863126536783183,26.286162783177154
11.318999999999166,-1.229787190229332,-0.26124116756968624,-0.0015257782537802234,-0.7367347331843493,-0.14799568697955381,26.24817638499259
11.319999999999165,-1.229958467511916,-0.2608964445115995,-0.0009002872760644438,-0.7484149514447745,-0.0873249380569617,26.210839686506066
11.320999999999165,-1.2301259702707503,-0.2605573312950922,-0.00027443838968467434,-0.7601251819379237,-0.026619571049737098,26.17415299925102
11.321999999999164,-1.2302897070143017,-0.26022383722807163,0.0003517620477835685,-0.7718647201791425,0.03411986541353975,26.138116628498913
11.322999999999164,-1.2304496861304588,-0.25989597142253795,0.0009783077148052457,-0.7836328588264763,0.09489282643079588,26.10273087330324
11.323999999999163,-1.2306059158853517,-0.2595737427950265,0.0016051923249607249,-0.7954288877440674,0.15569877073083097,26.06799602654285
11.324999999999163,-1.2307584044221929,-0.2592571600670377,0.0022324096260093076,-0.8072520940652067,0.216537160576664,26.033912374964636
11.325999999999162,-1.2309037451351175,-0.25895336094550064,0.002848301264981661,-0.8128254605583477,0.2766719138426215,26.000977361308212
11.326999999999162,-1.231041575079383,-0.25866325008643937,0.0034512541908431186,-0.8006080273996801,0.33474627564161674,25.970106379822578
11.327999999999161,-1.2311715055756396,-0.25838779556987673,0.004039966412013272,-0.7773714522868049,0.3915525144738434,25.940770376003105
11.32899999999916,-1.2312959235807188,-0.25812209356924487,0.00462265740533439,-0.7541539859507478,0.4483875155465374,25.91209852407966
11.32999999999916,-1.2314176467713827,-0.25786022352104476,0.005208876001884058,-0.7309549382345485,0.5052508101573888,25.88409105567404
11.33099999999916,-1.2315357266895446,-0.25760420693127234,0.005795376387780064,-0.7077736172494459,0.5621419364218663,25.856748208016754
11.331999999999159,-1.231650170100919,-0.25735405051245486,0.0063821532452251455,-0.6846093288055408,0.6190604353640984,25.830070211585518
11.332999999999158,-1.231760983627607,-0.2571097607802964,0.0069692012776485165,-0.6614613766181834,0.6760058502112648,25.804057290461547
11.333999999999158,-1.231868173747279,-0.25687134405414924,0.007556515208662434,-0.6383290623679847,0.7329777262880165,25.77870966236222
11.334999999999157,-1.2319717467923508,-0.25663880645740483,0.00814408978101086,-0.6152116857606115,0.7899756109102279,25.754027538672943
11.335999999999157,-1.2320717089491953,-0.2564121539178831,0.008731919755511299,-0.5921085445863672,0.8469990532781093,25.730011124478157
11.336999999999156,-1.232168066257388,-0.2561913921682481,0.009319999909990918,-0.5690189347795692,0.904047604368696,25.706660618591368
11.337999999999155,-1.2322608246089422,-0.25597652674631344,0.009908325038214491,-0.5459421504777319,0.9611208168277428,25.683976213584426
11.338999999999155,-1.2323499897476342,-0.2557675629954948,0.010496889948809329,-0.5228774840805641,1.0182182448610464,25.6619580958158
11.339999999999154,-1.2324355672683118,-0.2555645060651527,0.011085689464182412,-0.4998242263087887,1.075339444125218,25.640606445457976
11.340999999999154,-1.2325175626162455,-0.25536736091095735,0.011674718419432939,-0.47678166626279517,1.1324839716179287,25.619921436523967
11.341999999999153,-1.2325959810864955,-0.25517613229521896,0.012263971661258984,-0.45374909148113335,1.1896513855676563,25.599903236892843
11.342999999999153,-1.2326708278233311,-0.2549908247872721,0.012853444046860476,-0.43072578799885863,1.2468412453229507,25.5805520083344
11.343999999999152,-1.2327421078196366,-0.2548114427637431,0.0134431304428356,-0.40771104040573647,1.3040531112412466,25.561867906532797
11.344999999999152,-1.232809825916398,-0.25463799040896246,0.014033025724075632,-0.3847041319043195,1.361286544577243,25.543851081109295
11.345999999999151,-1.2328739868021823,-0.2544704717152494,0.01462312477265334,-0.3617043443679021,1.418541107370877,25.526501675644067
11.34699999999915,-1.2329345950126478,-0.25430889048322375,0.015213422476708476,-0.3387109583983666,1.4758163623349116,25.509819827696926
11.34799999999915,-1.2329916549300775,-0.2541532503220724,0.015803913729328798,-0.3157232533839306,1.533111872742168,25.493805668827232
11.34899999999915,-1.233045170782998,-0.2540035546499867,0.01639459342743121,-0.29274050755680225,1.5904272023124133,25.478459324612658
11.349999999999149,-1.2330921500150978,-0.2538668235800956,0.016974629338746036,-0.26407779168503176,1.6470787829376665,25.46426077336893
11.350999999999148,-1.233133122847106,-0.2537419250820124,0.017545692990506977,-0.22440244619779268,1.702423580835495,25.451659756513905
11.351999999999148,-1.2331703443512505,-0.25362361055050353,0.018116032657504454,-0.17951863184425873,1.7571589487804724,25.440171899733183
11.352999999999147,-1.2332014279851502,-0.25351755202730686,0.018677006511544535,-0.13463453730133937,1.8119116617715232,25.429358775081447
11.353999999999147,-1.2332299100618505,-0.2534154203487092,0.019241369714025666,-0.08974946576185679,1.8666813024100242,25.41922044780959
11.354999999999146,-1.2332548965168326,-0.25331933365688863,0.019805885489023973,-0.04486272003029675,1.921467456791852,25.409756988906732
11.355999999999145,-1.2332763900521109,-0.2532292935431976,0.020370549039091083,2.6397887852385146e-05,1.9762697109638538,25.40096846286749
11.356999999999145,-1.2332943932072788,-0.25314530140784103,0.020935355558565773,0.04491858658924354,2.0310876502098667,25.39285492802676
11.357999999999144,-1.2333089083594158,-0.25306735846006256,0.02150030023244306,0.08981454521519916,2.085920858936948,25.38541643656617
11.358999999999144,-1.2333199377229995,-0.2529954657183086,0.022065378235242197,0.1347149733941835,2.1407689205615488,25.378653034519438
11.359999999999143,-1.233327483349859,-0.2529296240103916,0.02263058472987548,0.17962057118420915,2.1956314173956786,25.37256476177652
11.360999999999143,-1.2333315471291648,-0.25286983397365626,0.023195914866517647,0.22453203901516713,2.250507930533078,25.367151652086807
