time,rel_trailer_x,rel_trailer_y,rel_trailer_z,hitch_roll,hitch_pitch,hitch_yaw
11.376999999999134,-1.046162997489179,0.47716180934561414,-0.03757032652066171,0.9315474677297595,-3.6466626851133173,-54.04052255719373
11.377999999999133,-1.046933375599536,0.47658626014825856,-0.03776919507425681,0.9229371928180943,-3.6656361701275926,-53.94710263204362
11.378999999999133,-1.0477135470942147,0.4760016665458876,-0.03796636901576449,0.921519611723867,-3.6851563572329176,-53.852316618120504
11.379999999999132,-1.0485036398836747,0.4754075092083054,-0.038166159614683365,0.9199801868971943,-3.704575769834313,-53.756236997141265
11.380999999999132,-1.0493106688923486,0.4747938975148381,-0.03842595534526088,0.9101897342274058,-3.728411136788334,-53.65798554463916
11.381999999999131,-1.050125547388411,0.4741734081154524,-0.03867069517971826,0.8976567723205935,-3.753617892551484,-53.5581603163774
11.38299999999913,-1.050952190977948,0.4735398283332423,-0.038940123182252664,0.8927235261739176,-3.7794288600308326,-53.45697294498868
11.38399999999913,-1.051788246737582,0.47289693386698556,-0.03920793236125482,0.8953880726015667,-3.8058418307678448,-53.35442379064766
11.38499999999913,-1.0526338376437325,0.4722441621497601,-0.03947873386611227,0.8979084211972037,-3.8321671656734355,-53.25059227574158
11.385999999999129,-1.0534887354334759,0.47158191697801916,-0.03974861085025825,0.9002832138851247,-3.8584034315490428,-53.14547836860028
11.386999999999128,-1.0543584416738596,0.47090277766392963,-0.04005510412447206,0.8947783542326291,-3.886934875656803,-53.03852199644157
11.387999999999128,-1.0552369670875006,0.47021438497289353,-0.040359285704584,0.8813844971484223,-3.9177735205251167,-52.92972885250181
11.388999999999127,-1.0560141970304229,0.4696291311275998,-0.040325094825302644,0.8758879887831834,-3.9143718600575705,-52.83531038332995
11.389999999999127,-1.0566529506769087,0.46918896942756216,-0.03980108421272683,0.896186394059919,-3.8715473468772554,-52.75744652808376
11.390999999999126,-1.0573213519535531,0.46871247752781636,-0.03941836388502535,0.9174838784147141,-3.8244010850323744,-52.68044677698524
11.391999999999125,-1.0579906676027109,0.468236343450517,-0.03900193770831018,0.9263968406843536,-3.784197117615387,-52.600586036601186
11.392999999999125,-1.0586705991874648,0.46775000189112365,-0.038588593818769466,0.932420604622481,-3.7456371399989425,-52.51901717027236
11.393999999999124,-1.059363701889753,0.46724903461338324,-0.03820748592234051,0.9514836930024861,-3.708228476650918,-52.43596780559511
11.394999999999124,-1.0600251973910724,0.4667527381588217,-0.03804577806157259,0.9553931759343341,-3.687811371091888,-52.35461273045682
11.395999999999123,-1.0607062806766279,0.46624353353727366,-0.03783766745800695,0.953074948684439,-3.672646880147757,-52.27290451784676
11.396999999999123,-1.0613878947097843,0.4657281440268615,-0.037680604852770846,0.9507369963870727,-3.6573810901991695,-52.18985359192633
11.397999999999122,-1.0620796844401028,0.4652032963807375,-0.037522496129711314,0.9483805694225382,-3.642013884824242,-52.10546058812277
11.398999999999122,-1.0627816061058137,0.4646689463360394,-0.037363339596288674,0.9460068962349729,-3.6265451036086627,-52.019726121095836
11.399999999999121,-1.0634936153801091,0.46412504887659806,-0.03720313356077608,0.9436172067055153,-3.6109745862316625,-51.93265078597337
11.40099999999912,-1.0642156673665304,0.46357155823665747,-0.037041876333996755,0.9412127321798651,-3.5953021726208663,-51.84423515821635
11.40199999999912,-1.0649589890749396,0.46299320126791677,-0.03695909139357163,0.9284593876634084,-3.585417802851439,-51.753128427241094
11.40299999999912,-1.065709530695484,0.4624087282936396,-0.03685715290009502,0.9123720734593344,-3.5773493760794266,-51.660254280791385
11.403999999999119,-1.0664740891525222,0.4618078993184524,-0.03679604150527915,0.9115742778636199,-3.5706941119552043,-51.56585816286122
11.404999999999118,-1.067247591901128,0.4611986568812502,-0.03672530050659483,0.9208440531482771,-3.564981105650847,-51.470004230606456
11.405999999999118,-1.068031842299799,0.46057745546080964,-0.03667033048953789,0.9300841937258808,-3.5591931024522254,-51.37283286517679
11.406999999999117,-1.0688253520903281,0.45994707319821204,-0.036609999663976434,0.9392953223498137,-3.553329915647679,-51.27434445376499
11.407999999999117,-1.0696283637928767,0.4593068621993671,-0.036548893005496054,0.9484780637195106,-3.5473913683275122,-51.17453933349165
11.408999999999116,-1.0704530068513771,0.45864060079415037,-0.036566536361851414,0.9442114184521091,-3.5465312240136657,-51.072100258714045
11.409999999999116,-1.0712827082108007,0.45797038020785336,-0.03655166206175728,0.9363546851302628,-3.5476604033968355,-50.96785585497432
11.410999999999115,-1.0721253040257022,0.4572851123996423,-0.03656264001655585,0.9284534378509421,-3.5487272750876993,-50.86230771148871
11.411999999999114,-1.0729770482273866,0.4565898395200273,-0.036572975080143545,0.9205082004534925,-3.5497316697575805,-50.755456020340915
11.412999999999114,-1.0738392224900632,0.45588181498180336,-0.0366025827021989,0.9284631448095875,-3.552153871258183,-50.64709775514071
11.413999999999113,-1.0747100960118174,0.4551642968355698,-0.036627167465531685,0.941503456576488,-3.5549983583321443,-50.537374351345626
11.414999999999113,-1.0755902233671952,0.4544359926664756,-0.0366559032594004,0.9544981762384235,-3.5577910163687867,-50.42635266415249
11.415999999999112,-1.0764792354691854,0.45369748112900016,-0.03668410338679014,0.9674474719884405,-3.560531624453497,-50.314032777565856
11.416999999999112,-1.0773770784915278,0.45294870511455243,-0.03671176552271797,0.9803515115598355,-3.5632199561751228,-50.20041475548786
11.417999999999111,-1.0782836979639072,0.45218960688950316,-0.03673888729147853,0.9932104625162185,-3.5658557801987896,-50.08549864151743
11.41899999999911,-1.0791990387650008,0.45142012809959137,-0.036765466266586326,1.006024492252171,-3.568438860260173,-49.96928445888237
11.41999999999911,-1.080132923073434,0.450627393994791,-0.03684637215067323,1.0078080666957654,-3.57445419309335,-49.85077163531752
11.42099999999911,-1.0810748070433092,0.4498247368911483,-0.0369247895222837,0.9985497545177848,-3.5839227693284976,-49.72996812846392
11.421999999999109,-1.0819962183971397,0.4490175955092983,-0.037226745988412545,0.9886219908569568,-3.6062859749414917,-49.609860651815254
11.422999999999108,-1.0829278620559932,0.4481991680484494,-0.03751667343270446,0.9836086220332205,-3.6419940389250236,-49.49034447653687
11.423999999999108,-1.0838573788758679,0.44737204428655114,-0.03788811471911203,0.9784169401516558,-3.677550302993352,-49.3695091126606
11.424999999999107,-1.0847949479675525,0.44653482432601715,-0.03825233648199046,0.9730452525975944,-3.712952248427387,-49.247354434777414
11.425999999999107,-1.0857541054345652,0.4456683872399627,-0.03869368577508896,0.9588624084965377,-3.753196736663049,-49.12249076914114
11.426999999999106,-1.086720695187679,0.4447917007649595,-0.039130415378899996,0.9358475824038163,-3.7983063214299357,-48.994925406579846
11.427999999999106,-1.0876998937875568,0.44389743121463743,-0.0395929978873702,0.9126150429972005,-3.8432752926593134,-48.866046135790704
11.428999999999105,-1.088687015167887,0.4429918930628526,-0.040054081989437544,0.8891629123395426,-3.88810095912743,-48.73585248518505
11.429999999999104,-1.0896819981284198,0.44207502519425496,-0.04051363965003016,0.8654893265500929,-3.932780599812803,-48.6043439647388
11.430999999999104,-1.090684780755726,0.44114676600288133,-0.04097164256658043,0.8415924375824638,-3.9773114666484504,-48.47152006537084
11.431999999999103,-1.0916971720527466,0.4402031353687944,-0.041451991278040265,0.8360726466618649,-4.023471175041564,-48.3370832160016
11.432999999999103,-1.0927167382573848,0.43924885846112843,-0.041925486241962025,0.8363036586867869,-4.070059962231099,-48.201237280064696
11.433999999999102,-1.093744274201146,0.4382820623094124,-0.04240310077311775,0.8363002563410076,-4.116505516801876,-48.06407867337163
11.434999999999102,-1.0947792698462506,0.437303608688091,-0.04287918482880009,0.8360602152715273,-4.162804937335646,-47.925606733882056
11.435999999999101,-1.0957127939084659,0.43644757544874135,-0.04299582753729213,0.8410375955442805,-4.173721671075037,-47.80260894507172
11.4369999999991,-1.0965117079704052,0.43576203395856467,-0.04258706101904274,0.8536296355261133,-4.1428666953157105,-47.69748411457841
11.4379999999991,-1.0973443922358672,0.4350272972677336,-0.04233706596106915,0.8558407101815793,-4.107841871594806,-47.592853110906006
11.4389999999991,-1.0981698571348044,0.4343049549145292,-0.041996589974566914,0.8450752833401368,-4.07697400920713,-47.48546826111803
11.439999999999099,-1.0990114717584687,0.4335598609299367,-0.04170653376989538,0.8496566407342092,-4.047805074123695,-47.376378071748405
11.440999999999098,-1.099861516056842,0.4328041038674266,-0.04141398575107464,0.8761332568972158,-4.020970302623949,-47.265478543132595
11.441999999999098,-1.1007384576538513,0.432009630608683,-0.04123239238894272,0.8912022309707713,-3.999100221843941,-47.15162047293462
11.442999999999097,-1.101615892478565,0.4312162259917344,-0.040999803824424134,0.9014874409443777,-3.980049544144498,-47.03553697866582
11.443999999999097,-1.102507986930977,0.4304022945604476,-0.04080352751196178,0.9118125363994221,-3.960965566665225,-46.918128517182154
11.444999999999096,-1.103408335866152,0.429577159019124,-0.04060691525232038,0.9221793047651468,-3.941849366239574,-46.79939523705919
11.445999999999096,-1.1043192538188735,0.42873601155178415,-0.040436567034905405,0.9528632187831012,-3.9246811155915666,-46.678966484702435
11.446999999999095,-1.1052377059946632,0.4278846438049771,-0.0402601018332177,0.9901030525752708,-3.9081305955799004,-46.55709959889513
11.447999999999094,-1.1061873793292287,0.4269878800293156,-0.0402107665342764,1.0121281962189796,-3.900542334183685,-46.43101859587169
11.448999999999094,-1.1071395169929161,0.4260873412010115,-0.04013394990001653,1.029295011687072,-3.895865753793198,-46.30269837950101
11.449999999999093,-1.1081046413686497,0.4251675614311419,-0.04008601955304835,1.0464738795512698,-3.891205909099656,-46.17308208664861
11.450999999999093,-1.1090453872479462,0.42425192313551385,-0.04019850060076404,1.0486781246327146,-3.896681017322605,-46.044302547364026
11.451999999999092,-1.1099954970284087,0.42332399731646786,-0.04030171554635447,1.0286371117756594,-3.917048473656827,-45.91736416119564
11.452999999999092,-1.110922254452403,0.42239975814118536,-0.040559680491520596,1.0084815991951845,-3.937256947624925,-45.78909583891187
11.453999999999091,-1.1118666925177918,0.4214590298388505,-0.04076587206593865,0.9882111407770262,-3.957304425756661,-45.65949741975334
11.45499999999909,-1.1128187705276196,0.42050663848305314,-0.040970382659954556,0.9678254098795644,-3.9771889458014837,-45.5285688878653
11.45599999999909,-1.1137784199220824,0.41954252463999875,-0.04117319260180428,0.9473241181970251,-3.9969085856565876,-45.39631021267532
11.45699999999909,-1.1147455713365637,0.4185666283908419,-0.04137428208167249,0.9267069914663224,-4.016461409572571,-45.26272134781945
11.457999999999089,-1.1157201545929583,0.4175788893391464,-0.04157363115052696,0.9059737696841652,-4.03584546806167,-45.12780223128743
11.458999999999088,-1.1167020986908933,0.4165792466186102,-0.04177121971916838,0.8851242073275536,-4.055058797807928,-44.99155278557646
11.459999999999088,-1.1176936512142652,0.41556288250032025,-0.041991034601114134,0.8792335516970696,-4.075609392235569,-44.85365586651865
11.460999999999087,-1.1186922845761669,0.4145347208069027,-0.04220756621127669,0.8882978576678375,-4.0974904680349,-44.7141128608478
11.461999999999087,-1.1196987688509736,0.4134928075088912,-0.04243093360907458,0.897237695175792,-4.119212206878594,-44.573244820526554
11.462999999999086,-1.1207122260566902,0.41243874470671343,-0.04265263502679117,0.9060523044374794,-4.140772521155536,-44.431051512763176
11.463999999999086,-1.1217325813839492,0.41137246910372144,-0.0428726489301252,0.9147409371384061,-4.162169306478294,-44.28753268971528
11.464999999999085,-1.1227597591545448,0.4102939169902345,-0.0430909536208089,0.9233028569769978,-4.183400442247923,-44.14268808851814
11.465999999999084,-1.1238223354808998,0.4091583376374685,-0.04344911107041326,0.9067175345678639,-4.21743245235809,-43.99168956152919
11.466999999999084,-1.1249012931024371,0.4079948886239847,-0.043849795211972825,0.8769079926763963,-4.257205632494405,-43.83715088195993
11.467999999999083,-1.1259875397579027,0.4068164775905749,-0.044257339451849335,0.8468988323506694,-4.296846513372349,-43.681290031766366
11.468999999999083,-1.1270797571181022,0.40562519330789193,-0.04466347699664831,0.8166890182549114,-4.336352618399718,-43.52410625358948
11.469999999999082,-1.1281778627479846,0.4044209680246098,-0.045068182103986526,0.786277530637967,-4.3757214410873315,-43.365598775814256
11.470999999999082,-1.1292844049263815,0.40319795887762006,-0.04549778244567718,0.7718872929157642,-4.416607471180104,-43.20538484572308
11.471999999999081,-1.130396542859541,0.4019620946216604,-0.045924208708198834,0.7735118603582457,-4.459000797092389,-43.04346291191346
11.47299999999908,-1.131515079983273,0.4007110607232054,-0.046358646708719545,0.7749217460698148,-4.501269043226255,-42.88022169757254
11.47399999999908,-1.1326390276597766,0.39944680097572866,-0.046791746060667494,0.7761153543438799,-4.543409490365359,-42.71566028687887
11.47499999999908,-1.133768298649351,0.3981692463413741,-0.047223478465061704,0.7770911022491372,-4.58541938527787,-42.54977775097048
11.475999999999079,-1.134902804724564,0.3968783275701036,-0.04765381528710103,0.7778474202657597,-4.627295941056715,-42.38257314823669
11.476999999999078,-1.1360424566592722,0.395573975212196,-0.04808272755279559,0.7783827526470115,-4.669036336775064,-42.214045524824805
11.477999999999078,-1.1371871642175244,0.3942561196310265,-0.048510185945607756,0.7786955577903093,-4.710637717143218,-42.04419391516585
11.478999999999077,-1.1383368361423667,0.39292469101610106,-0.048936160803108336,0.7787843086179183,-4.752097192167022,-41.87301734251982
11.479999999999077,-1.139491380144572,0.39157961939651564,-0.049360622113649534,0.7786474929674693,-4.7934118368080485,-41.700514819541084
11.480999999999076,-1.1406507028912591,0.3902208346546139,-0.049783539513056474,0.7782836139924749,-4.834578690645706,-41.52668534886425
11.481999999999076,-1.1417197710334284,0.3890021789641009,-0.049846676949476504,0.7915897313219118,-4.839363243109464,-41.36803865344603
11.482999999999075,-1.1427433708339667,0.38786645265621095,-0.04961516955544267,0.818027803586846,-4.80967355849692,-41.22377986213642
11.483999999999075,-1.1437273254260683,0.3867905764668912,-0.04922248663153655,0.8445746825070671,-4.779966090776184,-41.07818319092977
11.484999999999074,-1.1447370141237083,0.3856680527878842,-0.04891711245239194,0.8712329947418719,-4.7502430411005605,-40.93124923730547
11.485999999999073,-1.1457559525326162,0.38452493747896704,-0.04864098890944236,0.9156337376337284,-4.722356774669988,-40.78249085265061
